time = 1.1402	Re = 25	rotation = -1.37988
-0.490664	0.248662	5861	
-0.490663	0.248659	5861	
-0.490699	0.248680	5861	
-0.490708	0.248687	5861	
-0.490781	0.248740	5861	
-0.490754	0.248730	5861	
-0.490791	0.248756	5861	
-0.490825	0.248771	5861	
-0.490815	0.248774	5861	
-0.490796	0.248768	5861	
-0.490909	0.248830	5861	
-0.491125	0.248939	5861	
-0.491182	0.248999	5861	
-0.491440	0.249133	5861	
-0.491541	0.249232	5861	
-0.491736	0.249355	5861	
-0.491830	0.249396	5861	
-0.492037	0.249504	5861	
-0.492150	0.249603	5861	
-0.492359	0.249731	5861	
-0.492391	0.249753	5861	
-0.492607	0.249897	5861	
-0.492896	0.250058	5861	
-0.493086	0.250183	5861	
-0.493378	0.250352	5861	
-0.493693	0.250545	5861	
-0.493720	0.250560	5861	
-0.493950	0.250714	5861	
-0.494253	0.250907	5861	
-0.494590	0.251113	5861	
-0.494902	0.251305	5861	
-0.494913	0.251331	5861	
-0.495468	0.251627	5861	
-0.495676	0.251771	5861	
-0.496133	0.252019	5861	
-0.496272	0.252149	5861	
-0.496648	0.252331	5861	
-0.497118	0.252625	5861	
-0.497374	0.252783	5861	
-0.497658	0.252945	5861	
-0.497999	0.253160	5861	
-0.498539	0.253454	5861	
-0.498780	0.253284	5861	
-0.499004	0.253329	2407	
-0.499435	0.253524	2407	
-0.499776	0.253715	2407	
-0.500070	0.253845	2407	
-0.500510	0.254046	2407	
-0.500833	0.254188	2407	
-0.501206	0.254459	2407	
-0.501533	0.254676	2407	
-0.501952	0.254931	2407	
-0.502405	0.255266	2407	
-0.502692	0.255470	2407	
-0.503230	0.255855	2407	
-0.503643	0.256175	2407	
-0.503952	0.256379	2407	
-0.504515	0.256743	2407	
-0.505014	0.257054	2407	
-0.505867	0.257519	2407	
-0.506414	0.257820	2407	
-0.506973	0.258131	2407	
-0.507428	0.258404	2407	
-0.507976	0.258742	5269	
-0.508708	0.259263	5269	
-0.509115	0.259532	5269	
-0.509973	0.260143	5269	
-0.510357	0.260407	5269	
-0.511210	0.261016	5269	
-0.511834	0.261443	5269	
-0.512590	0.261972	5269	
-0.513006	0.262251	5269	
-0.513784	0.262805	5269	
-0.514311	0.263151	5269	
-0.515071	0.263685	5269	
-0.515653	0.264080	5269	
-0.516348	0.264571	5269	
-0.517145	0.265067	5269	
-0.517833	0.265544	5269	
-0.518571	0.266033	5269	
-0.519214	0.266442	5269	
-0.520370	0.267233	3009	
-0.521034	0.267748	3009	
-0.521813	0.268350	3009	
-0.522715	0.268996	3009	
-0.523382	0.269612	3009	
-0.524214	0.270227	3009	
-0.524804	0.270623	3009	
-0.525440	0.271097	3009	
-0.525882	0.271473	3009	
-0.526372	0.271795	3009	
-0.526936	0.272245	3009	
-0.527742	0.272806	3009	
-0.528239	0.273179	3009	
-0.528888	0.273638	3009	
-0.529677	0.274194	3009	
-0.530370	0.274732	3009	
-0.531157	0.275265	3009	
-0.531897	0.275821	3994	
-0.532435	0.276238	3994	
-0.533406	0.276879	3994	
-0.534761	0.277825	3994	
-0.535872	0.278609	3994	
-0.536794	0.279247	3994	
-0.537649	0.279822	3994	
-0.538651	0.280526	3994	
-0.539571	0.281128	3994	
-0.540924	0.281998	3994	
-0.541985	0.282718	5404	
-0.543071	0.283458	5404	
-0.544139	0.284221	5404	
-0.544977	0.284860	5404	
-0.545617	0.285357	5404	
-0.546346	0.285905	5404	
-0.547149	0.286484	5404	
-0.547843	0.287007	5404	
-0.548584	0.287529	5404	
-0.549349	0.288093	5404	
-0.550423	0.288812	5404	
-0.551254	0.289425	5404	
-0.552238	0.289941	5404	
-0.552965	0.290477	5404	
-0.553846	0.291205	5404	
-0.555028	0.292040	5404	
-0.555857	0.292649	5404	
-0.556855	0.293322	5404	
-0.557820	0.293970	5404	
-0.558681	0.294545	6291	
-0.559836	0.295264	6291	
-0.560985	0.295988	6291	
-0.562134	0.296706	6291	
-0.563536	0.297509	6291	
-0.566564	0.299174	6818	
-0.568765	0.299991	6818	
-0.570486	0.300990	6818	
-0.571902	0.301800	6818	
-0.573439	0.302640	6818	
-0.574817	0.303413	6818	
-0.576151	0.304129	6818	
-0.577667	0.304970	6818	
-0.579081	0.305740	6818	
-0.580618	0.306533	6818	
-0.581139	0.306932	6818	
-0.581962	0.307452	6818	
-0.582701	0.307978	6818	
-0.583664	0.308596	6818	
-0.584730	0.309276	6818	
-0.585706	0.309884	6907	
-0.586575	0.310434	6907	
-0.587405	0.310988	6907	
-0.588425	0.311608	6907	
-0.589413	0.312192	6907	
-0.590505	0.312853	6907	
-0.591865	0.313610	6891	
-0.592861	0.314231	6891	
-0.594255	0.314988	6891	
-0.595239	0.315574	6891	
-0.596683	0.316323	6891	
-0.597653	0.316890	6891	
-0.598710	0.317476	6891	
-0.599847	0.318061	6891	
-0.600956	0.318648	6891	
-0.602390	0.319405	6891	
-0.603365	0.319956	6891	
-0.604747	0.320633	6891	
-0.605406	0.321097	6891	
-0.606527	0.321746	6891	
-0.607637	0.322360	6891	
-0.608756	0.322998	6891	
-0.610018	0.323661	6891	
-0.611114	0.324277	6891	
-0.612637	0.324990	6916	
-0.613845	0.325585	6916	
-0.615405	0.326293	6916	
-0.616905	0.326987	6916	
-0.618111	0.327605	6916	
-0.619452	0.328236	6916	
-0.620938	0.328918	6924	
-0.622075	0.329489	6924	
-0.623745	0.330256	6924	
-0.625294	0.330943	6924	
-0.626847	0.331618	6924	
-0.628377	0.332361	6924	
-0.629884	0.333093	6924	
-0.631366	0.333806	6924	
-0.633038	0.334535	6924	
-0.634569	0.335207	6924	
-0.636373	0.335935	6924	
-0.638698	0.336788	6924	
-0.640878	0.337660	6929	
-0.642759	0.338351	6929	
-0.644393	0.339006	6929	
-0.645824	0.339600	6929	
-0.647637	0.340290	6929	
-0.649274	0.340951	6929	
-0.651078	0.341691	6889	
-0.653078	0.342502	6889	
-0.654818	0.343145	6889	
-0.656430	0.343769	6889	
-0.657806	0.344335	6889	
-0.659442	0.344948	6889	
-0.660712	0.345467	6889	
-0.661953	0.345957	6889	
-0.663341	0.346535	6889	
-0.664897	0.347140	6889	
-0.666357	0.347758	6889	
-0.667582	0.348279	6889	
-0.668687	0.348754	6889	
-0.669916	0.349267	6882	
-0.671431	0.349837	6882	
-0.673081	0.350443	6882	
-0.675014	0.351081	6882	
-0.676989	0.351718	6882	
-0.678661	0.352274	6882	
-0.680312	0.352765	6882	
-0.681790	0.353226	6882	
-0.682865	0.353623	6882	
-0.684330	0.354130	6882	
-0.685633	0.354605	7961	
-0.687039	0.355068	7961	
-0.688183	0.355508	7961	
-0.689235	0.355912	7961	
-0.690491	0.356327	7961	
-0.691675	0.356735	7961	
-0.693270	0.357266	7961	
-0.694617	0.357722	7961	
-0.695800	0.358117	7961	
-0.697163	0.358575	7961	
-0.698347	0.358982	7961	
-0.699634	0.359397	7995	
-0.701370	0.359872	7995	
-0.703226	0.360397	7995	
-0.704842	0.360893	7995	
-0.706532	0.361393	7995	
-0.708328	0.361814	7995	
-0.709818	0.362222	7995	
-0.711162	0.362634	7995	
-0.712739	0.363042	7995	
-0.714368	0.363485	7995	
-0.716228	0.363944	7995	
-0.717700	0.364341	7995	
-0.719564	0.364775	7995	
-0.721445	0.365208	7995	
-0.723138	0.365623	7995	
-0.724692	0.366074	8919	
-0.726121	0.366464	8919	
-0.727993	0.366953	8919	
-0.729310	0.367374	9389	
-0.730571	0.367747	9389	
-0.731929	0.368104	9389	
-0.733006	0.368513	9389	
-0.734511	0.368943	9389	
-0.736324	0.369351	9389	
-0.738033	0.369750	9389	
-0.739568	0.370143	9389	
-0.740968	0.370503	9389	
-0.742632	0.370882	9389	
-0.744163	0.371299	6694	
-0.745886	0.371668	6694	
-0.748141	0.371874	6694	
-0.749736	0.372234	6694	
-0.751169	0.372597	6694	
-0.752750	0.372907	6694	
-0.754449	0.373203	6694	
-0.756026	0.373538	6694	
-0.757231	0.373875	6694	
-0.758814	0.374187	6694	
-0.760290	0.374492	5675	
-0.761675	0.374884	5675	
-0.763204	0.375263	5675	
-0.764713	0.375606	5675	
-0.766165	0.375977	6279	
-0.767848	0.376369	6279	
-0.768997	0.376830	6279	
-0.770290	0.377316	6279	
-0.771341	0.377707	6279	
-0.772418	0.378089	6279	
-0.773581	0.378369	6279	
-0.774612	0.378794	6279	
-0.775566	0.379230	6279	
-0.776524	0.379640	6279	
-0.777513	0.380091	6279	
-0.778586	0.380631	6279	
-0.779945	0.381135	6279	
-0.781259	0.381663	6279	
-0.782653	0.382080	6279	
-0.783814	0.382513	6279	
-0.784733	0.383031	6279	
-0.785426	0.383602	6279	
-0.786501	0.384158	6279	
-0.787386	0.384708	6279	
-0.788062	0.385258	6279	
-0.788775	0.385797	6279	
-0.789553	0.386305	6279	
-0.790270	0.386834	6697	
-0.791104	0.387405	6697	
-0.792014	0.387970	6697	
-0.792879	0.388516	6697	
-0.793501	0.389063	6697	
-0.794086	0.389674	6697	
-0.794622	0.390234	6697	
-0.795054	0.390820	6697	
-0.795220	0.391443	6697	
-0.795541	0.392104	6697	
-0.796014	0.392775	6697	
-0.796490	0.393441	6697	
-0.796886	0.394089	7994	
-0.797434	0.394716	7994	
-0.797785	0.395334	7994	
-0.798065	0.395958	7994	
-0.798425	0.396536	7994	
-0.798617	0.397185	7994	
-0.798697	0.397792	7994	
-0.799067	0.398310	7994	
-0.799163	0.398863	7994	
-0.799491	0.399317	7994	
-0.799471	0.399898	7994	
-0.799408	0.400333	7994	
-0.799283	0.400806	7994	
-0.798171	0.401476	7994	
-0.797717	0.401930	7916	
-0.797549	0.402383	7916	
-0.797298	0.402884	7916	
-0.797075	0.403331	7916	
-0.796880	0.403733	7916	
-0.796644	0.404180	7916	
-0.796525	0.404615	7916	
-0.796344	0.405024	7916	
-0.796236	0.405377	7916	
-0.795996	0.405789	7916	
-0.796035	0.406107	7916	
-0.795840	0.406473	7916	
-0.795761	0.406758	7916	
-0.795474	0.407214	7916	
-0.795676	0.407432	7916	
-0.795506	0.407768	7916	
-0.795408	0.408104	7916	
-0.795227	0.408498	7916	
-0.795227	0.408906	7916	
-0.795069	0.409254	7916	
-0.795262	0.409593	7916	
-0.795234	0.409950	7916	
-0.795152	0.410363	7916	
-0.795281	0.410734	7916	
-0.795369	0.411142	7916	
-0.795593	0.411716	7916	
-0.795878	0.412173	7916	
-0.795708	0.412514	7916	
-0.795596	0.412853	7916	
-0.795612	0.413251	7916	
-0.795646	0.413646	7916	
-0.795833	0.414123	7916	
-0.795748	0.414472	7916	
-0.795773	0.414814	7916	
-0.795602	0.415190	7916	
-0.795624	0.415537	7916	
-0.795754	0.415902	7916	
-0.795620	0.416313	7916	
-0.795721	0.416702	7916	
-0.795743	0.417100	7916	
-0.795789	0.417468	7916	
-0.795731	0.417888	7916	
-0.795812	0.418266	7916	
-0.795770	0.418678	7916	
-0.795778	0.419025	7916	
-0.795647	0.419426	7916	
-0.795703	0.419847	7916	
-0.795697	0.420278	7916	
-0.795649	0.420726	7916	
-0.795644	0.421154	7916	
-0.795641	0.421580	7916	
-0.795660	0.422025	7916	
-0.795635	0.422466	7916	
-0.795607	0.422932	7916	
-0.795565	0.423360	7916	
-0.795505	0.423831	7916	
-0.795457	0.424277	7916	
-0.795431	0.424735	7916	
-0.795347	0.425167	7916	
-0.795317	0.425635	7916	
-0.795295	0.426113	7916	
-0.795386	0.426620	7916	
-0.795381	0.427136	7916	
