time = 0.9152	Re = 25	rotation = 0.73172
-0.826500	0.145413	10711	
-0.826501	0.145410	10711	
-0.826529	0.145408	10711	
-0.826536	0.145406	10711	
-0.826590	0.145401	10711	
-0.826566	0.145411	10711	
-0.826590	0.145412	10711	
-0.826623	0.145395	10711	
-0.826608	0.145409	10711	
-0.826589	0.145420	10711	
-0.826685	0.145384	10711	
-0.826874	0.145316	10711	
-0.826901	0.145343	10711	
-0.827119	0.145267	10711	
-0.827183	0.145287	10711	
-0.827338	0.145256	10711	
-0.827421	0.145221	10711	
-0.827602	0.145155	10711	
-0.827679	0.145163	10711	
-0.827844	0.145127	10711	
-0.827866	0.145129	10711	
-0.828028	0.145109	10711	
-0.828271	0.145032	10711	
-0.828411	0.145017	10711	
-0.828649	0.144950	10711	
-0.828900	0.144890	10711	
-0.828921	0.144886	10711	
-0.829088	0.144868	10711	
-0.829313	0.144836	10711	
-0.829569	0.144787	10711	
-0.829799	0.144750	10711	
-0.829793	0.144777	10711	
-0.830241	0.144639	10711	
-0.830385	0.144636	10711	
-0.830742	0.144541	10711	
-0.830812	0.144584	10711	
-0.831123	0.144470	10711	
-0.831452	0.144441	10711	
-0.831633	0.144415	10711	
-0.831837	0.144379	10711	
-0.832079	0.144349	10711	
-0.832479	0.144257	10711	
-0.832919	0.143722	10711	
-0.833159	0.143549	10711	
-0.833582	0.143300	10711	
-0.833886	0.143179	10711	
-0.834168	0.143040	10711	
-0.834556	0.142881	10711	
-0.834837	0.142761	10711	
-0.835150	0.142664	10711	
-0.835432	0.142562	10711	
-0.835786	0.142454	10711	
-0.836147	0.142355	10711	
-0.836386	0.142273	10711	
-0.836821	0.142149	10711	
-0.837128	0.142096	10711	
-0.837352	0.142053	10711	
-0.837747	0.141968	10711	
-0.838108	0.141877	10711	
-0.838787	0.141584	10711	
-0.839210	0.141415	10711	
-0.839632	0.141256	7338	
-0.839956	0.141166	7338	
-0.840334	0.141077	7338	
-0.840778	0.141036	7338	
-0.841041	0.140978	7338	
-0.841563	0.140918	7338	
-0.841802	0.140878	7338	
-0.842312	0.140846	7338	
-0.842715	0.140764	7338	
-0.843161	0.140716	7338	
-0.843414	0.140675	7338	
-0.843870	0.140627	7338	
-0.844202	0.140553	7338	
-0.844628	0.140530	7338	
-0.844961	0.140494	7338	
-0.845324	0.140510	7338	
-0.845790	0.140425	7338	
-0.846133	0.140458	7338	
-0.846513	0.140465	7338	
-0.846857	0.140444	5734	
-0.847507	0.140380	5734	
-0.847856	0.140398	5734	
