time = 2.5152	Re = 25	rotation = 0.371742
0.585069	-0.724958	3296	
0.585060	-0.724968	3296	
0.585533	-0.724551	3296	
0.585909	-0.724248	3296	
0.587656	-0.722813	3296	
0.587438	-0.722985	3296	
0.588161	-0.722433	3296	
0.588620	-0.722120	3296	
0.588788	-0.722025	3296	
0.588645	-0.722115	3296	
0.590607	-0.720331	3296	
0.593297	-0.717805	3296	
0.594998	-0.716185	3296	
0.597863	-0.713380	3296	
0.600539	-0.710765	3296	
0.603351	-0.708025	10752	
0.604330	-0.707081	10752	
0.606480	-0.705014	10752	
0.609183	-0.702474	10752	
0.612296	-0.699609	10752	
0.612936	-0.699050	10752	
0.616331	-0.696106	10752	
0.620659	-0.692287	8804	
0.623504	-0.689730	7412	
0.627845	-0.685718	7412	
0.632186	-0.681383	10986	
0.632453	-0.681092	10986	
0.636662	-0.676950	10986	
0.640822	-0.672514	10986	
0.644473	-0.668615	10728	
0.648298	-0.664528	10728	
0.648991	-0.663799	10728	
0.654516	-0.657823	10728	
0.657661	-0.654456	10360	
0.662352	-0.649172	10360	
0.665324	-0.645769	9799	
0.669032	-0.641463	9799	
0.675387	-0.634305	9799	
0.678810	-0.630405	9799	
0.683389	-0.625042	8816	
0.695019	-0.610797	8656	
0.703252	-0.600786	8656	
0.697485	-0.607726	8656	
0.698108	-0.606962	8656	
0.702406	-0.601772	8656	
0.708212	-0.594172	7098	
0.709484	-0.592625	7098	
0.712405	-0.588825	8303	
0.714425	-0.586116	8303	
0.719595	-0.579174	8303	
0.724131	-0.573074	8303	
0.728376	-0.567460	8303	
0.734237	-0.558958	8355	
0.738015	-0.553508	8355	
0.745411	-0.542557	9391	
0.751511	-0.533581	9391	
0.754895	-0.528112	9253	
0.760239	-0.519541	8909	
0.764014	-0.513463	8909	
0.771429	-0.501720	11021	
0.776582	-0.493508	10693	
0.782426	-0.483702	10693	
0.787384	-0.474933	10693	
0.793102	-0.464731	7500	
0.800764	-0.450780	7500	
0.804383	-0.443953	7500	
0.812553	-0.428456	10655	
0.817322	-0.418932	9513	
0.825693	-0.402113	2213	
0.830846	-0.391350	10196	
0.838233	-0.375535	10196	
0.842267	-0.366226	10294	
0.848640	-0.350843	10547	
0.852307	-0.341717	10547	
0.858154	-0.326828	10946	
0.862306	-0.316056	10946	
0.867785	-0.301827	7573	
0.872928	-0.288531	7573	
0.877820	-0.274942	10643	
0.888336	-0.242728	1491	
0.896250	-0.215165	7963	
0.904658	-0.184130	9990	
0.910537	-0.157554	10269	
0.916893	-0.123011	9056	
0.921783	-0.080113	891	
0.922250	-0.043860	1581	
0.919488	-0.005543	2232	
0.916421	0.013515	6238	
0.910278	0.039813	2005	
0.900258	0.067802	1990	
0.890694	0.086796	2421	
0.872213	0.113485	1649	
0.847309	0.138545	9597	
0.816963	0.158499	8883	
0.785896	0.171142	9402	
0.749879	0.177181	2090	
0.714184	0.175688	2076	
0.692508	0.171747	3346	
0.672352	0.164963	3062	
0.661047	0.160451	1122	
0.644998	0.153220	4475	
0.627420	0.145842	2013	
0.617951	0.142460	1372	
0.613141	0.142255	1826	
0.607757	0.142327	1826	
0.596554	0.145393	2540	
0.591212	0.148562	2540	
0.584059	0.153797	4100	
0.578967	0.158653	1038	
0.574549	0.163721	3904	
0.571009	0.169347	3904	
0.567837	0.174214	7076	
0.564854	0.177952	7076	
0.561978	0.182042	3358	
0.559042	0.186519	3358	
0.556289	0.190791	10137	
0.552645	0.195555	10137	
0.549115	0.200015	8750	
0.545491	0.204168	9864	
0.542522	0.207565	9864	
0.539709	0.210363	9864	
0.536527	0.213335	10812	
0.532050	0.217197	10742	
0.526965	0.221610	10742	
0.522849	0.225483	8977	
0.518353	0.229804	4761	
0.509913	0.235975	6564	
0.504173	0.239733	4204	
0.496853	0.243913	4204	
0.488476	0.248450	3742	
0.480268	0.252951	3100	
0.470676	0.257115	3100	
0.454178	0.263367	4743	
0.445458	0.266186	8213	
0.435466	0.269563	8213	
0.428612	0.271744	8213	
0.419475	0.274209	646	
0.410341	0.276613	646	
0.402559	0.278567	2946	
0.394659	0.280520	2946	
0.381300	0.284097	10156	
0.367119	0.287673	3513	
0.361774	0.288941	3513	
0.355458	0.290352	3973	
0.349262	0.291690	3973	
0.342929	0.293047	2883	
0.332974	0.295285	10241	
0.326572	0.296626	10367	
0.320351	0.297902	10367	
0.315304	0.298911	10367	
0.310245	0.299877	9364	
0.305839	0.300675	10968	
0.302108	0.301287	10968	
0.297905	0.301932	10968	
0.294259	0.302546	10080	
0.292861	0.302565	10080	
0.289190	0.303134	10080	
0.286283	0.303456	6243	
0.283904	0.303743	6243	
0.280731	0.304202	6243	
0.278081	0.304520	6243	
0.277269	0.304405	6243	
0.278898	0.303704	6243	
0.281399	0.302919	6243	
0.285978	0.301571	6243	
0.288873	0.300755	10080	
0.290732	0.300002	10080	
0.296139	0.298487	10080	
0.302269	0.296744	10968	
0.310310	0.294392	9364	
0.318434	0.292053	9364	
0.329871	0.288661	10241	
0.339358	0.285742	10241	
0.353981	0.281379	3973	
0.366562	0.277432	10431	
0.378215	0.273042	539	
0.391146	0.268193	3293	
0.405967	0.262422	1355	
0.416997	0.257615	8507	
0.433973	0.249323	6393	
0.448468	0.241200	6434	
0.463275	0.231692	3114	
0.478071	0.219191	2637	
0.492349	0.205536	7704	
0.504146	0.191624	7176	
0.519251	0.171030	1520	
0.534138	0.150604	9685	
0.560635	0.122062	5482	
0.625028	0.116646	5727	
0.912063	-0.005444	2232	
0.862879	-0.275931	10643	
0.784716	-0.447238	6638	
0.679152	-0.605930	8816	
0.485535	-0.785567	7764	
0.184873	-0.915484	7480	
-0.233959	-0.904599	5526	
-0.589889	-0.697971	9278	
-0.696227	-0.528198	6255	
-0.654188	-0.429560	8237	
-0.465778	-0.390959	5935	
-0.020043	-0.451421	1701	
0.151311	-0.534386	7697	
0.207794	-0.584051	1777	
0.231804	-0.611950	1654	
0.250777	-0.634547	7891	
-0.459702	-0.608844	9332	
0.802716	-0.170427	6514	
0.842202	-0.100217	9735	
0.864739	-0.044653	8034	
0.834872	0.105609	5030	
0.661023	0.087601	3273	
0.796433	0.128498	1136	
0.309571	-0.763449	6522	
0.589219	-0.486748	5454	
0.624444	-0.441373	6332	
0.629364	-0.444710	6332	
0.622873	-0.462820	7287	
0.603091	-0.499335	10141	
0.581123	-0.533919	7114	
0.554460	-0.571754	6265	
0.535532	-0.597272	3182	
0.527363	-0.610855	2794	
0.537112	-0.605454	3182	
0.578873	-0.559871	9519	
0.648411	-0.452852	8405	
0.694973	-0.342781	1896	
0.717056	-0.267322	991	
0.730728	-0.206513	7372	
0.735894	-0.173948	2207	
0.737037	-0.156638	2867	
0.735955	-0.153620	2867	
0.729138	-0.201786	4238	
0.707818	-0.289389	8162	
0.726079	-0.170977	4126	
0.676178	-0.163597	1104	
0.682002	-0.223882	8492	
0.637120	-0.218383	1518	
0.102846	-0.128616	6735	
-0.674590	0.115592	3892	
-0.601688	0.090437	9026	
-0.490673	0.109403	966	
-0.432099	0.157700	2575	
-0.158155	0.074898	3950	
-0.461070	-0.032300	1852	
0.039932	0.870155	7632	
0.461589	0.550599	4757	
0.268499	0.474423	3894	
0.131958	0.489621	3191	
0.069070	0.505855	3330	
0.033936	0.515115	3502	
0.020164	0.517425	3566	
0.015734	0.514596	3566	
0.027059	0.504483	3822	
0.057981	0.487113	2268	
0.101064	0.470054	2834	
0.145101	0.456581	871	
0.218926	0.439399	8544	
0.293554	0.428791	8198	
0.367518	0.426050	5518	
0.451682	0.432645	10805	
0.513178	0.444241	5497	
0.558022	0.460967	10477	
0.596956	0.487893	5807	
0.617915	0.517779	934	
0.623003	0.550783	1026	
0.616010	0.584337	2195	
0.599185	0.624036	2988	
0.569499	0.668453	5608	
0.526469	0.716527	9154	
0.461710	0.771911	4947	
0.384653	0.821430	6479	
0.297531	0.862545	6597	
0.151336	0.905071	10085	
0.054912	0.917337	1222	
-0.048924	0.917459	6593	
-0.127881	0.908973	6463	
-0.243623	0.881958	10639	
-0.324604	0.852387	5314	
-0.408391	0.810921	6285	
-0.468608	0.773661	7993	
-0.519786	0.736443	8106	
-0.565475	0.697375	7351	
-0.609855	0.653619	9707	
-0.658406	0.598384	6061	
-0.697719	0.546502	6030	
-0.739997	0.481899	5927	
-0.766039	0.436330	6841	
-0.785719	0.398673	10672	
-0.802831	0.364282	10276	
-0.823227	0.321244	8332	
-0.839672	0.283102	7510	
-0.852906	0.251285	1416	
-0.864258	0.221412	5038	
-0.877980	0.181666	8101	
-0.890742	0.138213	1259	
-0.902334	0.073917	9256	
-0.902549	-0.002284	9729	
-0.871695	-0.090706	631	
-0.785938	-0.157675	8530	
-0.674031	-0.145593	9321	
-0.633497	-0.095510	4188	
-0.631212	-0.068150	2506	
-0.629705	-0.059535	3190	
-0.618245	-0.058065	2829	
-0.601772	-0.062466	2035	
-0.577544	-0.072366	9424	
-0.561669	-0.080423	9879	
-0.546132	-0.089314	8006	
-0.533323	-0.096954	8057	
-0.525633	-0.101969	10772	
-0.519277	-0.106395	10772	
-0.513913	-0.110237	1079	
-0.509704	-0.113280	1079	
-0.503842	-0.117615	1079	
-0.499702	-0.120656	1546	
-0.495403	-0.123913	432	
-0.492862	-0.125946	432	
-0.491176	-0.127313	432	
-0.489484	-0.128675	459	
-0.491631	-0.127233	432	
-0.491743	-0.127244	432	
-0.490669	-0.128164	432	
-0.489521	-0.129083	459	
-0.487866	-0.130454	459	
-0.486774	-0.131395	459	
-0.485877	-0.132190	459	
-0.484590	-0.133309	459	
-0.483812	-0.134009	459	
-0.483022	-0.134693	459	
-0.482154	-0.135432	459	
-0.480705	-0.136585	459	
-0.479908	-0.137249	459	
-0.478914	-0.138130	2568	
-0.478085	-0.138890	2568	
-0.476456	-0.140227	2568	
-0.475661	-0.140962	2568	
-0.474723	-0.141788	2568	
-0.473292	-0.143032	2568	
-0.471865	-0.144275	2568	
-0.471108	-0.144963	2568	
-0.468468	-0.147216	2568	
-0.466105	-0.149265	7111	
-0.464402	-0.150710	3855	
-0.462013	-0.152653	3855	
-0.460334	-0.154089	3855	
-0.457874	-0.156146	3855	
-0.455590	-0.158015	3855	
-0.455069	-0.158505	3855	
-0.454320	-0.159172	3855	
-0.452397	-0.160821	3855	
-0.450499	-0.162436	2911	
-0.448651	-0.163910	2911	
-0.447845	-0.164616	2911	
-0.446756	-0.165460	2911	
-0.446123	-0.166023	2911	
-0.445157	-0.166778	2911	
-0.443790	-0.167818	2911	
-0.443064	-0.168407	2911	
-0.441832	-0.169326	2911	
-0.440719	-0.170133	3242	
-0.439149	-0.171282	3242	
-0.437936	-0.172319	3242	
-0.436461	-0.173495	2329	
-0.435441	-0.174294	2329	
-0.434555	-0.174940	2329	
-0.434107	-0.175341	2329	
-0.432904	-0.176234	2329	
-0.431601	-0.177172	2329	
-0.430606	-0.177916	2329	
-0.429556	-0.178680	2897	
-0.428452	-0.179434	2897	
-0.427331	-0.180153	2897	
