time = 3.3602	Re = 25	rotation = -4.06685
-0.104846	-0.098331	10053	
-0.264198	0.076503	7614	
0.298922	0.817608	6342	
-0.418296	0.762727	6841	
-0.545143	0.020672	2796	
-0.283984	0.000168	3043	
-0.492133	0.199149	9380	
-0.504127	0.214516	8312	
-0.447306	0.160208	6575	
-0.285560	0.024568	8590	
-0.225366	-0.059685	6663	
-0.259612	-0.119552	1802	
-0.302573	-0.117768	868	
-0.380267	-0.092089	4929	
-0.454033	-0.059641	3974	
-0.499829	-0.036661	1877	
-0.549455	-0.008892	2831	
-0.592328	0.020008	5857	
-0.618295	0.040195	6451	
-0.653266	0.073468	4536	
-0.675223	0.101194	2725	
-0.696930	0.137100	770	
-0.709461	0.164360	9265	
-0.715779	0.182761	7305	
-0.722840	0.206107	8360	
-0.714510	0.178132	7305	
-0.714210	0.177307	7305	
-0.718889	0.193000	6529	
-0.723208	0.207609	8360	
-0.728679	0.231184	4371	
-0.731381	0.249463	2089	
-0.733672	0.267268	4109	
-0.735227	0.281083	8530	
-0.736261	0.294205	8530	
-0.736948	0.308621	1135	
-0.737190	0.326561	1836	
-0.735520	0.361292	1147	
-0.733133	0.382948	1531	
-0.728473	0.412858	8378	
-0.723093	0.437353	8520	
-0.703493	0.495982	8033	
-0.688548	0.528149	8036	
-0.668491	0.564310	1765	
-0.634914	0.613336	9033	
-0.596418	0.659188	1106	
-0.567893	0.688188	8601	
-0.469220	0.768079	2690	
-0.373137	0.825406	8177	
-0.284512	0.864854	7097	
-0.138655	0.906429	946	
-0.030738	0.919952	7954	
0.130408	0.915982	6311	
0.289041	0.882443	9645	
0.330869	0.868145	9528	
0.385649	0.845465	1335	
0.497483	0.783275	949	
0.599195	0.702666	2060	
0.672703	0.622884	9839	
0.698383	0.588233	6597	
0.724456	0.547451	1314	
0.738399	0.522125	523	
0.756541	0.483860	6479	
0.770138	0.449256	1559	
0.777315	0.426781	1417	
0.784889	0.395333	4947	
0.787770	0.379899	8734	
0.790734	0.354774	9394	
0.791307	0.338084	10016	
0.791025	0.323159	10016	
0.790066	0.310846	6184	
0.788780	0.301612	5475	
0.787846	0.296994	5475	
0.786515	0.291892	5475	
0.787352	0.295985	5475	
0.787550	0.297512	5475	
0.788090	0.301187	5475	
0.787844	0.300539	5475	
0.788173	0.303329	5475	
0.788658	0.307813	6184	
0.789055	0.312377	6184	
0.789801	0.322165	10016	
0.789935	0.334013	10016	
0.789683	0.345308	8103	
0.789276	0.353640	9394	
0.788196	0.365747	9394	
0.785317	0.384761	8734	
0.779817	0.410615	5399	
0.766394	0.455060	1559	
0.754274	0.485004	6479	
0.735623	0.523668	523	
0.716627	0.556929	1314	
0.692572	0.593302	5901	
0.671780	0.621131	9839	
0.636856	0.662003	3521	
0.597072	0.702141	8256	
0.550239	0.742426	1184	
0.493229	0.783566	949	
0.457967	0.805385	6593	
0.407069	0.832769	2291	
0.360167	0.854129	5963	
0.309325	0.873149	9528	
0.243982	0.892472	10639	
0.199204	0.902360	5314	
0.170851	0.907387	972	
0.134709	0.912382	2983	
0.106308	0.915226	5642	
0.087270	0.916635	6285	
0.070012	0.917584	9409	
0.119232	0.914040	6311	
0.157139	0.909469	987	
0.142355	0.911451	2983	
0.104941	0.915321	5642	
0.074674	0.917343	9409	
0.043805	0.918303	10451	
0.010895	0.918032	7763	
0.013214	0.918093	7763	
0.030014	0.918360	7993	
0.016185	0.918179	7763	
0.006174	0.917859	7763	
-0.008105	0.917325	8780	
0.074602	0.917330	9409	
0.089811	0.916443	6285	
0.098687	0.915795	5642	
0.103619	0.915405	5642	
0.115620	0.914351	6311	
0.127989	0.913077	6311	
0.140481	0.911649	2983	
0.176531	0.906386	972	
0.158732	0.909196	987	
0.174939	0.906649	972	
0.131360	0.912694	2983	
0.151122	0.910267	987	
0.153495	0.909936	987	
0.174453	0.906727	972	
0.151524	0.910203	987	
0.146978	0.910810	987	
0.149996	0.910401	987	
0.196199	0.902833	5314	
0.254258	0.889733	10639	
0.250964	0.890581	10639	
0.301887	0.875587	9528	
0.378776	0.846023	1335	
0.488289	0.786686	949	
0.543168	0.747832	1184	
0.653210	0.643469	2757	
0.742151	0.510571	523	
0.764048	0.460593	1559	
0.783682	0.392046	8734	
0.789389	0.326024	10016	
0.787623	0.306048	5475	
0.779406	0.275888	4151	
0.768420	0.252547	2676	
0.756293	0.235592	678	
0.737120	0.221836	9744	
0.734933	0.220044	9744	
0.757747	0.235307	678	
0.764367	0.242738	2676	
0.780397	0.272252	4151	
0.790694	0.307719	5475	
0.789296	0.373088	8734	
0.766989	0.458808	1559	
0.735673	0.527824	523	
0.650927	0.649335	2757	
0.578550	0.721565	5925	
0.367591	0.853617	761	
0.276962	0.886289	9645	
0.039521	0.922065	10451	
-0.153143	0.903643	876	
-0.233105	0.882781	8815	
-0.316272	0.852330	8136	
-0.389255	0.817222	8140	
-0.422404	0.798414	6637	
-0.435324	0.790562	8049	
-0.514144	0.735220	8022	
-0.599635	0.655993	1106	
-0.631968	0.617497	2312	
-0.690160	0.525479	8036	
-0.716599	0.461007	8788	
-0.733550	0.382609	1531	
-0.736232	0.357091	1704	
-0.733885	0.265106	4109	
-0.722902	0.203939	8360	
-0.712530	0.170180	8455	
-0.702267	0.146019	9273	
-0.685077	0.114126	3105	
-0.670023	0.091832	2629	
-0.664709	0.085187	2629	
-0.638424	0.056400	6368	
-0.601901	0.026073	5015	
-0.580382	0.010397	3753	
-0.541221	-0.015000	1594	
-0.486751	-0.044377	2043	
-0.480452	-0.047679	10155	
-0.448411	-0.063254	2884	
-0.411655	-0.080011	10197	
-0.379587	-0.093435	4929	
-0.370801	-0.096851	4885	
-0.354624	-0.103339	7252	
-0.341068	-0.108121	7414	
-0.317512	-0.115582	6175	
-0.312877	-0.117029	6175	
-0.298531	-0.120053	868	
-0.301994	-0.119363	868	
-0.295778	-0.120522	868	
-0.288456	-0.121569	3967	
-0.308410	-0.118023	740	
-0.299990	-0.119731	868	
-0.300962	-0.119574	868	
-0.307931	-0.118142	740	
-0.325620	-0.113051	6175	
-0.320009	-0.114816	6175	
-0.318360	-0.115323	6175	
-0.333504	-0.110578	8320	
-0.343839	-0.107188	7414	
-0.321163	-0.114448	6175	
-0.354672	-0.103329	7252	
-0.366488	-0.098533	4885	
-0.380502	-0.093092	4929	
-0.378290	-0.093950	4929	
-0.398125	-0.085883	9388	
-0.419048	-0.076764	9363	
-0.451259	-0.061951	2884	
-0.467298	-0.054534	3514	
-0.481664	-0.047107	2043	
-0.525372	-0.023975	2782	
-0.519886	-0.026978	2782	
-0.556599	-0.005751	4469	
-0.566866	0.000973	4469	
-0.603310	0.027120	5015	
-0.598876	0.023749	5857	
-0.620961	0.041108	5014	
-0.677107	0.102214	2725	
-0.682732	0.110458	2725	
-0.706021	0.153974	9265	
-0.714038	0.174302	8455	
-0.723718	0.206761	8360	
-0.736788	0.294691	8530	
-0.737568	0.315383	1135	
-0.724998	0.430733	5128	
-0.716885	0.460186	8788	
-0.606010	0.648891	10152	
-0.502370	0.744366	8022	
-0.409663	0.805889	7527	
-0.263291	0.872842	8655	
-0.182309	0.896925	9707	
-0.014757	0.921027	8780	
0.083662	0.920401	9409	
0.293583	0.881184	9329	
0.472819	0.799286	981	
0.615766	0.686902	10085	
0.766971	0.458990	1559	
0.789952	0.368323	9394	
0.792065	0.325391	10016	
0.772915	0.255906	2676	
0.768305	0.248200	2676	
0.745719	0.226488	811	
0.734430	0.219294	9744	
0.730693	0.217008	9579	
0.733021	0.219033	9579	
0.747789	0.229561	811	
0.764734	0.246853	2676	
0.778159	0.272727	4151	
0.776340	0.422628	1417	
0.758889	0.473358	6479	
0.717399	0.555219	1314	
0.588106	0.710211	8256	
0.394762	0.838643	1335	
0.255046	0.889466	10639	
0.070208	0.917437	9409	
-0.080847	0.910598	6937	
-0.143616	0.899814	946	
-0.237547	0.874168	8815	
-0.319313	0.841553	8136	
-0.345210	0.828623	7120	
-0.353155	0.824064	8177	
-0.348732	0.825281	7120	
-0.303255	0.844368	8136	
-0.258390	0.861123	7097	
-0.201110	0.878676	6000	
-0.116066	0.897301	7351	
0.010182	0.909305	7993	
0.236663	0.884706	6722	
0.294197	0.868311	9329	
0.380974	0.834286	6463	
0.417160	0.816451	2187	
0.417221	0.816408	2187	
0.405569	0.822400	2291	
0.429241	0.809889	7243	
0.468068	0.787163	981	
0.494538	0.769810	4873	
0.502964	0.763930	4873	
0.500246	0.765831	4873	
0.500657	0.765530	4873	
0.514874	0.755292	5903	
0.519880	0.751560	1222	
0.540970	0.735222	1184	
0.612732	0.668791	6319	
0.658988	0.613634	9839	
0.669495	0.599192	6831	
0.695620	0.558424	6345	
0.723390	0.504260	385	
0.729807	0.488688	385	
0.726439	0.497014	385	
0.721537	0.508391	385	
0.711497	0.529346	5177	
0.687954	0.571126	6345	
0.686833	0.572903	6345	
0.676568	0.588737	7720	
0.659228	0.613111	9839	
0.625717	0.654234	7689	
0.601661	0.680163	10085	
0.547956	0.729344	4969	
0.486430	0.775064	949	
0.416602	0.816459	2187	
0.367489	0.840048	6671	
0.293283	0.868341	9329	
0.246708	0.881922	8521	
0.299222	0.866369	9329	
0.425944	0.811421	2187	
0.479349	0.779641	949	
0.447138	0.799482	6593	
0.461155	0.791115	981	
0.421641	0.813703	2187	
0.353191	0.846141	5963	
0.235930	0.884580	6722	
0.134752	0.902997	2983	
0.023145	0.909147	7993	
-0.046464	0.905616	8106	
-0.154144	0.889330	876	
-0.232400	0.868781	6061	
-0.291441	0.848225	8136	
-0.350974	0.822531	7120	
-0.395176	0.800549	7527	
-0.408697	0.794026	7527	
-0.404551	0.797470	7527	
-0.351090	0.827638	7120	
-0.268841	0.863919	7097	
-0.177891	0.892476	9707	
-0.039128	0.915702	8106	
0.201696	0.902157	5314	
0.484250	0.789666	949	
0.621642	0.678598	10085	
0.694519	0.591379	5901	
0.742752	0.511013	523	
0.753539	0.488381	6479	
0.739806	0.517985	523	
0.675790	0.618463	9839	
0.494467	0.784931	949	
0.178543	0.908749	972	
-0.223442	0.885158	9800	
-0.524564	0.726072	8930	
-0.686455	0.531253	8918	
-0.735921	0.347271	1704	
-0.722851	0.210020	7775	
-0.689468	0.125589	3105	
-0.624164	0.046995	5014	
-0.542810	-0.011231	1594	
-0.494697	-0.037748	2043	
-0.438804	-0.064928	10242	
-0.378608	-0.090960	4929	
-0.340455	-0.105171	7414	
-0.296160	-0.116672	868	
-0.256041	-0.114521	7503	
-0.231007	-0.087923	7100	
-0.230129	-0.042679	4397	
-0.250663	-0.008197	4456	
-0.310608	0.043024	9159	
-0.349148	0.073667	6897	
-0.369253	0.090328	8118	
-0.419660	0.133800	3353	
-0.466106	0.176580	9070	
-0.478352	0.186824	9676	
-0.363860	0.076406	6996	
-0.271434	-0.055993	9651	
-0.503348	-0.007194	645	
-0.664811	0.208083	2225	
0.127919	0.883201	10886	
0.332081	0.807467	6820	
-0.438966	0.205032	5056	
-0.129156	0.063212	9236	
-0.110342	-0.079126	1783	
-0.090993	-0.155004	6931	
-0.088049	-0.194686	4600	
-0.088383	-0.210856	4606	
-0.088740	-0.225264	5465	
-0.088870	-0.236075	9267	
-0.088907	-0.239442	9267	
-0.088922	-0.243061	841	
-0.088952	-0.243910	1507	
-0.088889	-0.241130	8797	
-0.088714	-0.228101	9267	
-0.088120	-0.206929	4606	
-0.090624	-0.157403	6931	
-0.115244	-0.061110	10586	
-0.126238	0.063438	9236	
-0.276414	0.083399	913	
-0.346435	0.717838	8579	
0.134394	0.845759	1780	
0.383461	0.789669	7429	
0.296176	0.842915	7518	
-0.032078	0.886908	7822	
-0.598229	0.608779	9425	
-0.693645	0.354527	8189	
-0.652757	0.173572	1042	
-0.600988	0.077314	712	
-0.576900	0.047921	1994	
-0.578650	0.050209	1994	
-0.551969	0.025662	3177	
-0.547745	0.021941	3019	
-0.569968	0.040929	1827	
-0.596167	0.071412	1853	
-0.621378	0.108433	6702	
-0.592136	0.066856	1853	
-0.615693	0.099660	4768	
-0.622136	0.109579	6702	
-0.592939	0.067834	1853	
-0.602679	0.079452	712	
-0.582693	0.055754	1994	
-0.608821	0.090182	1984	
-0.628902	0.122088	2746	
-0.624834	0.114396	3763	
-0.616650	0.100881	4768	
-0.651105	0.168597	1605	
-0.679625	0.259855	6338	
-0.667605	0.216233	3507	
-0.643137	0.149076	2616	
-0.637612	0.138066	2616	
-0.645404	0.153673	1605	
-0.661675	0.197596	2225	
-0.631600	0.126935	2746	
-0.597076	0.072181	1853	
-0.585579	0.059036	2572	
-0.609172	0.090415	1984	
-0.588749	0.062711	1853	
-0.575589	0.045560	1827	
-0.564943	0.036836	3177	
-0.568319	0.039506	1827	
-0.533517	0.011022	2796	
-0.428523	-0.045081	10926	
-0.335513	-0.074813	4840	
-0.281922	-0.070415	8739	
-0.268845	-0.052745	9651	
-0.267336	-0.047411	9651	
-0.266547	-0.038901	8011	
-0.269438	-0.025928	8014	
-0.272838	-0.015333	6391	
-0.285948	0.004708	3043	
-0.293129	0.012450	3311	
-0.308953	0.027354	9531	
-0.314545	0.032753	835	
-0.343617	0.059135	6666	
-0.357616	0.071805	6996	
-0.378659	0.090790	6580	
-0.385998	0.097430	9126	
-0.404824	0.114995	3389	
-0.429731	0.139166	3353	
-0.440762	0.149799	6813	
-0.439570	0.149221	6813	
-0.435472	0.146092	6813	
-0.418830	0.131605	3353	
-0.410895	0.124839	3115	
-0.402887	0.117908	3115	
-0.370312	0.090169	8118	
-0.346667	0.070602	8150	
-0.319144	0.048802	9159	
-0.295059	0.029757	8697	
-0.273596	0.012939	7154	
-0.258300	-0.001308	4268	
-0.251357	-0.009032	4456	
-0.244280	-0.018261	4129	
-0.238714	-0.026642	4417	
-0.235974	-0.031726	5213	
-0.232683	-0.039314	5213	
-0.232037	-0.041542	5213	
-0.229802	-0.051473	6663	
-0.229158	-0.059888	6663	
-0.228887	-0.067727	7107	
-0.229707	-0.075341	7107	
-0.232863	-0.086296	8428	
-0.241300	-0.100345	8158	
-0.247087	-0.106772	8158	
-0.264689	-0.115222	7503	
-0.282369	-0.115905	3967	
-0.302505	-0.114111	740	
-0.329452	-0.107436	6175	
-0.356704	-0.098311	4885	
-0.385773	-0.087294	9893	
-0.417460	-0.073959	10197	
-0.444730	-0.061559	2884	
-0.466271	-0.051673	3514	
-0.490583	-0.039106	2043	
-0.533409	-0.016050	1594	
-0.577258	0.011929	3753	
-0.625504	0.048773	5014	
-0.656913	0.080626	2629	
-0.677760	0.108320	2725	
-0.702398	0.151942	9193	
-0.723872	0.215332	2749	
-0.735799	0.304709	1135	
-0.732104	0.384258	1651	
-0.676974	0.548512	1936	
-0.488101	0.754027	7781	
-0.145809	0.904541	946	
0.065792	0.920724	9409	
0.279421	0.884905	9645	
0.451489	0.811137	6593	
0.600846	0.700354	2060	
0.637899	0.662588	3521	
0.673155	0.621106	9839	
0.670767	0.623899	9839	
0.628834	0.671586	10085	
0.580287	0.718012	5925	
0.472544	0.797155	981	
0.251135	0.890977	10639	
0.013370	0.918643	7763	
-0.200360	0.886701	6000	
-0.356878	0.825376	8177	
-0.420162	0.788903	6637	
-0.436176	0.777343	8049	
-0.405899	0.793792	7527	
-0.327450	0.832765	7120	
-0.220011	0.872160	5210	
-0.060975	0.903846	7902	
0.150345	0.900673	987	
0.361324	0.842279	6671	
0.527142	0.745321	1222	
0.659729	0.611480	9839	
0.725573	0.496423	385	
0.749377	0.415609	6549	
0.750604	0.356626	8876	
0.739355	0.312862	3748	
0.716208	0.282089	7548	
0.687443	0.261941	9412	
0.632668	0.249693	2661	
0.581183	0.251562	7945	
0.525402	0.265021	4971	
0.477605	0.283306	2669	
0.442516	0.302684	3210	
0.417841	0.320103	5796	
0.402436	0.335713	2250	
0.394648	0.347745	3656	
0.400273	0.351480	3476	
0.417266	0.347308	3476	
0.451654	0.338081	5003	
0.511216	0.330134	10574	
0.579728	0.349055	8146	
0.622756	0.416303	6602	
0.567542	0.595518	4911	
0.023646	0.825120	6693	
-0.576370	0.341822	7917	
-0.264616	0.124283	1098	
-0.145612	0.217673	9786	
-0.185946	0.333485	1939	
-0.253300	0.405970	5639	
-0.314068	0.467678	2678	
-0.317490	0.507945	4662	
-0.281760	0.541995	7649	
-0.133849	0.436388	3775	
0.091895	-0.390297	8969	
0.155185	-0.516299	3978	
0.182266	-0.562987	8410	
0.187049	-0.528010	5628	
0.060103	-0.079741	919	
0.254587	-0.594590	5021	
0.096266	-0.023282	1664	
0.009262	0.117911	1845	
0.108187	-0.396040	9962	
0.223229	-0.541782	7935	
0.259119	-0.560303	10634	
0.277992	-0.562006	8776	
0.281737	-0.561740	8776	
0.294932	-0.557513	8900	
0.307372	-0.550680	7008	
0.328071	-0.531633	2777	
0.341107	-0.509111	1661	
0.345714	-0.486356	1643	
0.344480	-0.470510	803	
0.340443	-0.458502	395	
0.334911	-0.447811	1612	
0.331097	-0.441507	746	
0.326547	-0.435410	746	
0.320261	-0.427473	1191	
0.316259	-0.423477	1191	
0.311582	-0.418671	347	
0.309721	-0.417062	347	
0.307405	-0.414738	347	
0.306927	-0.414289	347	
0.306720	-0.414126	7249	
0.307180	-0.414627	347	
0.304135	-0.411425	7249	
0.304085	-0.411395	7249	
0.303887	-0.411260	7249	
0.304592	-0.411970	7249	
0.304009	-0.411433	7249	
0.304802	-0.412287	7249	
0.307244	-0.414925	347	
0.309413	-0.417138	347	
0.312946	-0.420459	347	
0.317120	-0.424517	1191	
0.322717	-0.431150	746	
0.329027	-0.439182	746	
0.336488	-0.451738	395	
0.341578	-0.461659	803	
0.343929	-0.469599	803	
0.345258	-0.480586	1643	
0.336292	-0.518751	4661	
0.274397	-0.562022	8776	
0.041137	-0.230942	9058	
0.010704	0.118467	1845	
0.099102	0.017837	8432	
0.253564	-0.593232	5021	
0.113740	-0.411992	9114	
0.174969	-0.511350	3097	
0.189237	-0.568990	8410	
0.163852	-0.532985	3978	
0.128504	-0.464651	3372	
0.022915	-0.201761	3128	
-0.185719	0.501892	4956	
-0.273074	0.544672	7649	
-0.314984	0.514367	2518	
-0.319362	0.479654	358	
-0.295251	0.441975	738	
-0.226834	0.382214	5711	
-0.149001	0.180787	6627	
-0.475491	0.267960	505	
0.133859	0.824574	8845	
0.581335	0.574537	3906	
0.621693	0.412458	6602	
0.580447	0.350360	8146	
0.526242	0.332227	10696	
0.491521	0.331923	5008	
0.468303	0.336075	4225	
0.448673	0.339914	5003	
0.415509	0.350491	3476	
0.391033	0.357247	3656	
0.386851	0.357158	3656	
0.384739	0.355520	3656	
0.385223	0.351545	3656	
0.386798	0.348384	3656	
0.389503	0.344678	3656	
0.390750	0.343090	3656	
0.391169	0.342396	3656	
0.394818	0.338197	3656	
0.399742	0.332912	5796	
0.399993	0.332532	5796	
0.399427	0.332911	5796	
0.402759	0.329365	5796	
0.401840	0.330178	5796	
0.418709	0.315546	3230	
0.454789	0.292713	8244	
0.471487	0.283874	2440	
0.479282	0.280153	2440	
0.484515	0.277180	2669	
0.484527	0.277106	2440	
