time = 4.9602	Re = 25	rotation = 1.93782
-0.560399	0.633253	4201	
-0.560400	0.633230	4201	
-0.561799	0.634562	4201	
-0.561423	0.637845	4201	
-0.552058	0.661408	5588	
-0.553012	0.659519	5588	
-0.547876	0.668720	6366	
-0.545897	0.671790	6366	
-0.546332	0.671160	6366	
-0.546225	0.671334	6366	
-0.489108	0.736914	6279	
-0.397673	0.805774	974	
-0.254313	0.871718	9330	
-0.081906	0.907933	982	
0.006213	0.911801	1221	
-0.019742	0.912971	5904	
-0.111830	0.907209	7244	
-0.329838	0.848525	6721	
-0.610561	0.620791	394	
-0.533247	0.407249	4092	
-0.469423	0.399782	3373	
-0.210363	0.457798	6679	
-0.579525	-0.313028	2893	
-0.447404	-0.633853	9331	
-0.803775	-0.034410	10295	
0.723564	-0.409241	9650	
0.716187	-0.525993	6027	
-0.701916	0.069002	2182	
-0.620104	0.179793	5268	
-0.728867	0.083298	773	
-0.827809	-0.378105	10220	
-0.759491	-0.507882	1577	
0.424957	-0.842246	10780	
0.696948	-0.333516	3363	
-0.132306	-0.578470	7222	
0.466300	-0.508556	6419	
-0.041115	-0.851916	6436	
-0.352162	-0.739003	5797	
-0.159579	-0.808212	2687	
-0.125799	-0.804221	3906	
-0.179233	-0.805640	2687	
-0.426265	-0.691690	5345	
-0.245215	-0.787829	6861	
-0.262607	-0.781649	1933	
-0.411196	-0.702649	6058	
-0.425772	-0.697504	5345	
-0.388058	-0.726334	6760	
-0.209514	-0.816112	5033	
-0.035186	-0.851539	6436	
0.376924	-0.736041	9638	
0.477385	-0.528018	671	
0.221930	-0.492900	6749	
0.442954	-0.318380	3098	
0.637608	-0.318563	7593	
0.566831	-0.749920	586	
-0.439626	-0.827952	1013	
-0.861845	-0.303004	8603	
-0.562586	0.231959	2903	
0.149478	0.452045	6863	
-0.129445	0.120943	7514	
-0.827977	-0.067787	5127	
-0.110401	-0.633488	2483	
0.295038	-0.593693	8046	
-0.228652	0.712013	3625	
-0.678248	0.408831	8405	
-0.408974	0.371901	3140	
0.091020	0.693602	7966	
0.097567	-0.065748	10720	
-0.635080	0.293901	5997	
0.225141	0.801590	4318	
0.352258	0.454770	6189	
0.224910	0.280737	7069	
-0.110502	-0.109071	3943	
-0.125839	-0.128375	4380	
0.078292	0.154316	10549	
0.212301	0.271157	7050	
0.324071	0.407069	3469	
0.357393	0.536528	2192	
0.302960	0.669071	5952	
0.062048	0.838743	5548	
-0.449346	0.631479	6351	
-0.427831	0.519770	6410	
-0.451670	0.544313	1341	
0.002764	0.818646	5464	
0.471599	-0.451304	5745	
0.534923	0.425413	1943	
-0.535204	-0.636763	11064	
-0.091686	0.096997	1745	
0.562043	-0.781292	8745	
-0.459279	-0.784896	10446	
-0.209379	0.271990	6469	
-0.387529	-0.885643	8802	
-0.663034	0.141148	3179	
-0.536951	0.243279	1883	
-0.586159	-0.598789	2195	
0.095565	0.027441	4049	
0.301380	0.094860	2755	
-0.087530	0.603020	440	
0.696699	0.084450	9771	
0.744743	0.115756	8321	
0.692412	0.144303	6490	
0.667890	0.146610	5510	
0.701603	0.152426	9004	
0.730632	0.142913	2566	
0.741624	0.085549	9670	
-0.305467	0.682332	1711	
-0.650765	0.602070	8560	
-0.677072	0.402897	8405	
0.618796	0.016178	8458	
0.637854	0.089675	5000	
0.305121	-0.589447	8046	
-0.494277	-0.689338	5537	
0.065748	0.416659	4816	
0.626353	-0.700974	2148	
0.429998	-0.600450	2549	
0.483713	0.220257	7703	
-0.742614	0.047183	6772	
-0.634668	0.540859	1799	
-0.462562	0.709204	7599	
-0.292015	-0.383353	2129	
0.050197	-0.807238	4684	
0.207197	-0.797713	1212	
0.238938	-0.784807	4316	
0.126781	-0.809812	4517	
-0.283725	-0.667917	5143	
0.468101	-0.027279	10614	
-0.612869	0.528483	9519	
-0.630235	0.520425	1799	
-0.625046	0.518470	9519	
0.043598	0.868802	7715	
0.227822	-0.793503	5031	
0.832223	-0.459050	11059	
-0.717671	0.212484	10685	
0.301595	0.439311	6955	
-0.361113	0.233229	806	
-0.831198	-0.280440	1459	
-0.451582	-0.693711	6184	
0.111048	0.584837	2495	
0.025233	-0.346771	7923	
-0.173136	-0.370647	2563	
-0.706125	0.395928	8287	
0.117585	-0.717469	538	
0.023320	-0.715000	3953	
-0.023799	-0.567323	6541	
0.276444	-0.731926	1946	
-0.060688	-0.555210	8129	
-0.226107	-0.834972	5792	
-0.121995	0.079068	5071	
0.145163	0.239405	8342	
0.235466	0.356415	9788	
0.256701	0.398483	3272	
0.232358	0.350700	8253	
0.168163	0.264104	3967	
-0.092803	0.068242	9264	
-0.147097	0.099398	3591	
-0.242462	0.085205	9279	
-0.656008	-0.471091	5939	
-0.180606	-0.849078	7464	
0.128718	-0.870864	10345	
0.408963	-0.772211	8718	
-0.809725	-0.230139	8633	
-0.829680	-0.181174	9597	
0.422593	-0.770073	8718	
0.152646	-0.866936	7429	
-0.727025	-0.354810	2821	
-0.141411	0.097940	3133	
-0.109509	0.047194	10958	
0.246557	0.376853	1752	
0.275891	0.496243	4846	
0.274759	0.500212	4846	
0.228415	0.344992	8253	
0.211642	-0.855388	6485	
0.023550	-0.751606	1960	
0.116873	-0.727363	584	
0.456416	0.108246	4664	
-0.149380	-0.306146	3225	
0.572562	-0.183015	4945	
0.648418	-0.564711	3863	
0.035626	0.316896	6277	
-0.879044	-0.370511	7907	
0.031059	-0.424826	5320	
0.508610	-0.020478	5107	
0.841096	-0.207383	8991	
-0.615437	-0.743971	10258	
0.650827	-0.714275	2200	
-0.185824	-0.215131	9370	
-0.757653	-0.326492	8277	
-0.654082	0.412932	7287	
-0.575031	0.058337	7532	
0.136934	-0.885598	9949	
0.223617	0.733109	2941	
0.366470	0.520384	2624	
0.271255	-0.479371	1833	
-0.255682	-0.684853	5946	
0.232863	-0.956574	7054	
-0.720457	-0.484625	6132	
-0.870577	0.018876	8035	
0.303272	0.531430	5823	
0.796953	0.392523	7206	
0.244919	-0.638051	993	
-0.347610	-0.372872	4063	
0.222718	-0.786668	5031	
0.177728	0.187561	8066	
0.520466	0.219230	9599	
0.445862	0.244837	2922	
0.671724	0.254333	4875	
0.863164	-0.364966	650	
0.831691	-0.219305	8991	
0.289408	-0.757131	3008	
-0.438975	0.055531	3370	
0.024737	-0.443294	8838	
0.698673	0.107221	7220	
-0.294843	-0.394740	3207	
-0.474753	0.128819	3865	
-0.809362	-0.391890	889	
-0.519097	-0.605530	9328	
-0.150916	-0.868612	7732	
0.163453	0.186072	7998	
-0.454887	-0.328617	4470	
0.528461	-0.555136	2727	
-0.000788	0.116217	1173	
0.667144	-0.209449	6730	
-0.677766	0.293149	2066	
0.519883	-0.581175	2271	
-0.112707	-0.881268	6319	
-0.889460	0.014736	9927	
-0.588016	0.517152	6265	
-0.060119	-0.877686	9620	
-0.554501	-0.645297	11056	
-0.325640	0.011591	5355	
-0.207190	0.673470	1280	
0.255705	-0.916093	7479	
0.226210	-0.798646	5031	
-0.585191	-0.062504	9731	
0.554115	0.336095	6368	
-0.365045	-0.783341	887	
-0.546866	-0.657792	2988	
