time = 4.6152	Re = 25	rotation = 4.79397
-0.415778	0.619921	5394	
-0.415776	0.619888	5394	
-0.416166	0.624186	5394	
-0.415369	0.628484	5394	
-0.408101	0.650383	6331	
-0.408685	0.648875	6331	
-0.405729	0.655461	6331	
-0.404636	0.657513	6331	
-0.404894	0.657055	6331	
-0.404814	0.657187	6331	
-0.378346	0.690142	10162	
-0.346379	0.719411	7113	
-0.304948	0.747225	10732	
-0.259794	0.772268	2825	
-0.236305	0.784923	2309	
-0.242391	0.786347	2793	
-0.266439	0.779026	2825	
-0.327387	0.755071	1800	
-0.453898	0.677168	8664	
-0.607580	0.509554	2587	
-0.623874	0.482936	5026	
-0.631662	0.384597	902	
0.068767	0.099715	1166	
0.164104	0.127153	7321	
0.415711	-0.096674	1162	
0.681357	-0.555898	8602	
0.577630	-0.666443	10671	
-0.416406	-0.741324	7715	
-0.532198	-0.628803	4318	
-0.511477	-0.693039	7731	
-0.352681	-0.824156	8916	
-0.288788	-0.854826	7244	
0.371967	-0.836200	10360	
0.860609	-0.325071	1710	
0.704355	0.267223	2502	
0.670866	-0.206032	7219	
0.473492	-0.041117	3622	
0.364809	0.116210	7452	
0.342228	0.148644	5931	
0.327618	0.168244	7413	
0.350768	0.143375	9499	
0.384663	0.095197	7212	
0.360223	0.130845	9640	
0.362343	0.127946	9640	
0.381844	0.099530	7428	
0.418431	0.042255	10374	
0.426318	0.030165	1209	
0.448549	-0.001761	5856	
0.466270	-0.024393	3094	
0.532113	-0.092012	4689	
0.650562	-0.184013	652	
0.698797	-0.195369	2010	
0.866855	0.157222	8467	
0.910770	-0.140490	1596	
0.454468	-0.798358	8303	
-0.069776	-0.918866	6582	
-0.435763	-0.789651	9751	
-0.613572	-0.537059	3387	
-0.460718	-0.420561	3947	
0.036910	-0.533081	1126	
0.114400	-0.601745	5992	
0.760840	0.184704	8968	
0.683352	0.038898	4020	
-0.691080	-0.136004	5602	
-0.655822	0.549182	8991	
-0.765932	0.393400	5091	
-0.709035	-0.213358	3560	
-0.000915	0.477239	5216	
-0.898728	-0.112299	2497	
-0.407776	-0.104017	8182	
-0.173275	-0.326528	700	
-0.050374	-0.378432	8418	
0.040750	-0.412453	4785	
0.047168	-0.415761	6340	
-0.008194	-0.398891	8954	
-0.053607	-0.383457	8418	
-0.145659	-0.348238	2928	
-0.245019	-0.300734	9842	
-0.317172	-0.253416	2110	
-0.431198	-0.104634	9714	
-0.523749	0.036595	3378	
-0.575228	0.074818	1203	
-0.560271	0.067309	8298	
-0.396797	-0.177580	9897	
0.536515	-0.447074	3025	
-0.002551	-0.201142	1086	
0.217552	-0.595769	3430	
0.023937	-0.505257	5943	
0.472435	-0.827673	366	
0.036337	-0.869065	1555	
-0.422604	-0.580598	1489	
-0.175719	-0.945585	1530	
-0.508409	-0.665304	4974	
-0.625366	-0.518407	6825	
0.139943	-0.671945	1484	
-0.098205	0.021629	4049	
-0.220064	0.144254	8344	
-0.743060	0.193771	8794	
-0.235502	-0.009377	923	
-0.236600	-0.034711	938	
-0.138986	0.085995	4738	
-0.145932	0.154542	1250	
-0.150784	0.043322	4921	
-0.229748	-0.040203	1424	
-0.246332	-0.020620	2068	
-0.645094	-0.136035	9073	
-0.493855	0.695794	6096	
-0.666923	0.540518	8730	
-0.565566	0.270469	8710	
-0.169787	0.062480	5780	
0.673577	0.046694	5150	
0.172980	-0.660349	6855	
-0.518761	-0.435157	590	
0.499444	-0.777373	9253	
0.537318	0.032624	5749	
-0.292031	0.365936	8885	
-0.394128	-0.760160	6435	
-0.487871	0.629700	5863	
-0.391421	0.552596	4934	
0.154920	0.367020	3444	
0.442149	0.196795	4394	
0.482131	0.134807	1878	
0.491101	0.130604	4721	
0.459029	0.170189	3339	
0.354690	0.269813	5721	
-0.245508	0.511181	5696	
-0.479517	0.597451	4937	
-0.495027	0.611317	3363	
-0.492623	0.605429	3363	
-0.337035	0.535928	3206	
0.484425	0.119529	2044	
0.752851	-0.589478	3343	
-0.764205	-0.417714	5538	
-0.227000	-0.358651	5701	
-0.417774	-0.626388	597	
-0.155473	-0.817416	4613	
0.506101	-0.357679	4953	
-0.761819	-0.205163	8781	
0.466766	0.497802	3680	
0.296726	0.441477	4399	
-0.694963	0.532730	1106	
0.771837	0.060669	10616	
0.782962	0.079192	7951	
0.840607	-0.139913	8789	
0.571679	0.166728	7443	
0.837770	0.063239	794	
0.268651	-0.590901	3811	
0.078864	-0.505335	4809	
-0.107946	-0.431829	9801	
-0.194287	-0.401633	8205	
-0.231505	-0.389202	8199	
-0.188981	-0.403039	8205	
-0.123594	-0.425706	9071	
-0.005220	-0.470796	6803	
0.105724	-0.516020	4186	
0.133702	-0.527872	7736	
0.222909	-0.565810	7691	
0.275541	-0.589375	3811	
0.306337	-0.602678	4092	
0.350305	-0.632703	3328	
0.060728	-0.658019	6381	
0.014281	-0.700979	953	
0.352527	-0.653414	4025	
0.309439	-0.603580	4092	
0.208792	-0.559942	6739	
0.103051	-0.514843	4837	
0.008184	-0.475807	5215	
-0.212022	-0.395572	8199	
-0.334313	-0.363768	755	
-0.340141	-0.363347	755	
-0.184851	-0.404964	6689	
0.313947	-0.614951	10002	
0.655321	0.213923	1719	
0.749831	0.103955	7596	
-0.267229	0.220467	5154	
0.219237	0.455293	3822	
0.473767	0.655574	2011	
0.493640	-0.660952	4509	
-0.338377	-0.515832	4901	
-0.669597	-0.673251	5194	
0.741496	0.292660	9517	
-0.250345	0.512151	6547	
0.928710	0.121225	10504	
-0.397494	-0.877482	9502	
0.553049	-0.786464	11060	
-0.107684	0.260311	9952	
0.112791	-0.625113	6502	
-0.636162	0.550498	8445	
-0.101379	-0.739814	1787	
0.280891	-0.694834	4496	
-0.347501	-0.232758	7067	
-0.220010	-0.300702	1580	
0.697126	-0.207343	2703	
0.386238	0.272496	5115	
0.235864	-0.951240	7743	
-0.025747	-0.809703	6493	
-0.706926	-0.569687	1112	
-0.325621	-0.337421	6863	
0.184344	0.838402	6033	
0.736765	0.002166	4215	
0.042549	0.332982	5430	
0.493040	0.147131	3885	
-0.072209	0.386293	4505	
-0.250476	0.355132	1311	
-0.291159	0.385099	9921	
-0.134086	0.037547	2456	
0.825087	-0.480070	1387	
0.931002	0.100332	10924	
0.507849	0.125624	2781	
0.072540	-0.595691	3009	
0.796643	0.214481	1601	
-0.162263	0.050965	5433	
0.169686	0.365491	3606	
-0.188145	-0.723113	8023	
-0.264820	-0.838835	10346	
0.380224	0.084989	7212	
0.235550	-0.667966	880	
-0.095755	0.027922	4049	
0.132431	-0.250199	7196	
0.488281	-0.445860	2046	
0.014246	-0.396831	1796	
0.679971	0.502792	9654	
-0.917068	-0.035211	8168	
0.492922	-0.428478	1542	
0.233071	-0.696865	594	
-0.761224	-0.515642	2646	
-0.475750	0.562474	2065	
0.267668	-0.627293	10530	
0.130248	-0.706419	5534	
0.511317	-0.257145	9623	
-0.762586	0.001661	4776	
0.286866	-0.880886	3296	
0.479561	0.102005	646	
0.371085	-0.078437	3910	
0.003801	-0.135143	1861	
0.198589	-0.664526	6420	
0.124877	-0.721074	2410	
-0.771642	0.246050	1398	
-0.182275	0.141359	5002	
-0.654888	0.666779	10293	
0.099668	-0.267373	997	
0.122007	0.544819	8699	
0.309732	0.370791	871	
-0.149033	0.851030	5676	
-0.524955	-0.538007	9709	
0.082751	-0.797686	8771	
0.824851	0.185963	5507	
-0.591909	0.677531	2690	
0.018725	-0.360291	5492	
-0.598859	0.678084	2690	
0.499095	-0.537913	9550	
-0.841455	-0.242652	5253	
-0.777441	0.468533	1259	
0.086130	-0.378613	4701	
-0.166656	0.889831	7954	
-0.888615	0.219799	7695	
-0.189936	-0.250971	8094	
0.596433	0.012743	757	
0.507792	0.034765	2921	
-0.193845	0.220883	7233	
0.478466	0.575514	918	
-0.152007	-0.203235	7949	
0.123237	0.218952	7584	
-0.231083	-0.562150	3238	
-0.858098	-0.071600	793	
-0.533072	-0.012273	3000	
0.160661	0.388587	4502	
0.117795	0.858848	7449	
0.199931	0.146533	6248	
-0.719809	0.324970	3286	
-0.584332	-0.632409	7766	
-0.535043	-0.554292	9892	
0.273512	0.749554	2471	
0.530281	0.289913	9209	
0.838730	0.448311	2779	
0.493728	0.839816	4485	
-0.572908	0.787933	10453	
-0.964820	0.031319	387	
-0.468219	-0.220357	3469	
0.350449	-0.561941	3794	
-0.143244	-0.066134	5617	
-0.229779	-0.262113	7708	
-0.556329	0.109379	5481	
0.237974	0.422112	2598	
0.548762	0.105038	4470	
-0.262129	0.475924	3098	
-0.274098	0.486799	5627	
-0.362532	0.502290	10566	
-0.504290	0.479462	6730	
-0.372764	0.370965	738	
0.054550	0.176620	8393	
0.174160	0.213653	4461	
0.012742	0.198614	1405	
-0.110155	-0.669484	6773	
0.022757	0.122271	1410	
-0.236344	0.624763	5745	
0.429688	0.588992	1812	
-0.424879	-0.204252	1668	
0.556483	-0.315934	1351	
-0.179610	0.143689	6627	
0.335981	0.615064	7465	
0.320732	0.653668	10904	
0.465529	0.403715	10736	
0.149787	0.713895	3045	
0.666430	-0.285788	3496	
0.501527	-0.234355	9305	
0.602587	-0.265694	6105	
0.529335	-0.667365	7557	
0.371075	-0.208782	9091	
0.179166	-0.064098	8721	
0.428434	-0.315610	6859	
-0.201546	-0.098691	6166	
-0.112623	0.624241	6501	
-0.084454	0.549277	5862	
0.571550	0.464763	5157	
-0.492763	0.778471	9392	
-0.075779	0.928931	536	
0.580011	0.694530	6597	
0.108081	0.926774	9645	
0.521364	0.748933	2757	
0.507597	0.759738	2757	
0.561065	0.714063	6831	
0.003446	0.933836	972	
-0.673529	0.182809	9478	
-0.147272	-0.321286	7723	
0.223973	-0.436210	7520	
0.342437	-0.438919	3649	
0.351520	-0.403099	1404	
0.198808	-0.310202	6066	
0.008243	-0.227839	2254	
0.124838	-0.270292	10769	
-0.071741	-0.336664	10652	
0.489892	0.678317	5629	
-0.131486	-0.082331	4982	
0.551762	-0.573133	10334	
0.494381	-0.627953	7501	
0.471889	-0.634406	8580	
0.458762	-0.584058	2332	
0.255355	-0.515528	6548	
-0.115688	-0.382564	3707	
-0.519904	-0.173593	6290	
-0.952007	0.122497	940	
-0.720691	0.633043	4140	
0.002787	0.967778	10816	
0.516047	0.810899	9457	
0.800050	0.462739	4806	
0.703655	0.379739	678	
0.661276	0.363987	10544	
0.586273	0.332391	9667	
-0.174698	0.513237	4582	
0.392403	0.572330	7965	
0.394914	0.674982	3757	
0.304372	0.766911	4684	
0.235432	0.796752	4517	
0.191439	0.803001	4472	
-0.168879	0.823244	6874	
-0.590583	0.554463	10278	
-0.685407	0.381388	8945	
-0.141541	0.224621	3908	
0.085687	-0.072896	874	
0.147704	0.169623	4319	
0.531005	-0.168275	9663	
0.533357	-0.702795	7209	
-0.357231	-0.775208	7598	
-0.487440	-0.637601	2688	
-0.504255	-0.590646	3732	
-0.506481	-0.553335	2941	
-0.506077	-0.580044	3440	
-0.504297	-0.590495	3732	
-0.493719	-0.623318	4940	
-0.497222	-0.614828	4940	
-0.484727	-0.642818	2688	
-0.444179	-0.700708	4890	
-0.362980	-0.771217	7292	
0.231213	-0.859215	6737	
0.794923	0.161119	5939	
0.409630	-0.101004	856	
0.111897	0.187198	3920	
0.164282	0.078328	8257	
0.083097	-0.074163	874	
-0.473400	0.356874	1324	
-0.591087	0.554034	10278	
-0.245648	0.802735	4309	
0.158121	0.812225	1212	
0.232262	0.799156	5167	
0.288519	0.777733	5298	
0.372112	0.707427	4113	
0.408367	0.586513	4022	
0.385493	0.555482	4918	
0.384053	0.637230	436	
-0.378024	0.628790	3529	
0.195737	0.370090	5674	
0.510882	0.299964	7080	
0.589723	0.335515	9805	
0.652677	0.363321	7471	
0.722955	0.389237	2788	
0.762948	0.403368	5537	
0.786616	0.415751	6347	
0.797850	0.440661	10183	
0.795514	0.475954	1157	
0.785909	0.504566	767	
0.771503	0.537027	1543	
0.798335	0.459444	4806	
0.792117	0.424083	8060	
0.795388	0.433418	8060	
0.795275	0.477416	1157	
0.775720	0.527680	1543	
0.736964	0.594380	6375	
0.668695	0.678368	5193	
0.674642	0.671997	5193	
0.712487	0.628088	785	
0.681134	0.665047	10119	
0.660404	0.687713	8524	
0.617971	0.729580	4915	
0.775720	0.527658	1543	
0.787831	0.500211	767	
0.792983	0.485465	767	
0.794891	0.479090	767	
0.797688	0.463838	1157	
0.798911	0.448936	10183	
0.795564	0.434293	10183	
0.782289	0.412633	6347	
0.791698	0.423012	8060	
0.783007	0.413331	6347	
0.798511	0.444275	10183	
0.793211	0.427602	8060	
0.792733	0.426164	8060	
0.783153	0.413532	6347	
0.793105	0.427383	8060	
0.794130	0.430320	8060	
0.793426	0.428283	8060	
0.764965	0.404348	5537	
0.711254	0.384904	2676	
0.714696	0.386150	2676	
0.659166	0.366353	10544	
0.560118	0.321312	2623	
-0.351151	0.592147	8121	
0.370429	0.652168	3095	
0.411505	0.634044	2846	
0.061284	0.832171	5828	
-0.553630	0.598743	1769	
0.110145	0.053663	471	
0.527955	-0.707240	7209	
-0.475551	-0.658374	2012	
-0.464857	-0.477051	2069	
-0.399328	-0.438257	10201	
-0.328364	-0.426752	3475	
-0.171757	-0.457650	2167	
-0.152008	-0.464429	8683	
-0.336309	-0.426767	4303	
-0.376501	-0.430959	4251	
-0.463702	-0.474965	2069	
-0.395987	-0.746260	6435	
0.097652	-0.069366	1067	
-0.492206	0.659667	4510	
0.218113	0.795080	5167	
0.410289	0.598519	1728	
0.392945	0.613861	598	
0.620669	0.346193	4757	
0.718087	0.384404	2676	
0.707279	0.636112	549	
-0.077164	0.964451	9024	
-0.510330	0.816482	10635	
-0.825960	0.488581	1388	
-0.952305	-0.004777	10707	
-0.849644	-0.247617	5253	
-0.744451	-0.293721	9518	
-0.459879	-0.172626	3340	
0.283464	-0.524211	8410	
0.452519	-0.577330	2332	
0.496116	-0.626819	7501	
0.643845	-0.411935	1055	
-0.070797	-0.337104	10652	
0.060721	-0.242233	1375	
0.196958	-0.430903	3372	
0.205610	0.907741	761	
0.254251	0.892163	2291	
-0.675572	0.619901	10945	
0.564502	0.682443	6443	
0.405043	0.399578	4225	
0.231228	0.418497	2598	
-0.174251	0.650581	6856	
0.288221	0.806093	7533	
-0.332979	0.204605	2135	
0.769425	-0.061347	9416	
0.183292	-0.064018	10248	
0.184372	-0.073523	7566	
0.698908	-0.291128	10601	
0.709395	0.145832	2799	
0.554430	-0.643215	6120	
0.628314	-0.563840	8376	
0.699520	-0.471895	8826	
0.567227	0.113987	4004	
0.488750	-0.228321	7494	
0.656877	-0.286767	3496	
0.734488	-0.099825	2076	
0.729371	-0.088284	5571	
0.735298	-0.101418	2076	
