time = 4.9252	Re = 25	rotation = 3.5124
-0.570442	0.639679	5675	
-0.570449	0.639655	5675	
-0.571495	0.640992	5675	
-0.570477	0.644488	6279	
-0.557044	0.669644	5573	
-0.558299	0.667636	5573	
-0.551655	0.677450	6242	
-0.549166	0.680731	6242	
-0.549706	0.680057	6242	
-0.549569	0.680243	6242	
-0.482315	0.748970	974	
-0.381042	0.817456	7976	
-0.232542	0.877740	2188	
-0.065883	0.906182	4970	
0.015564	0.907424	6320	
-0.007989	0.909345	10086	
-0.093985	0.906825	1183	
-0.309374	0.857660	5964	
-0.620604	0.623006	7821	
-0.599329	0.375263	7828	
-0.549610	0.365543	5800	
-0.325949	0.415838	2078	
-0.482727	-0.423420	8714	
-0.354299	-0.667003	10381	
-0.756525	-0.186631	1696	
0.753278	-0.377769	3261	
0.731950	-0.513883	6000	
-0.773373	-0.047435	9016	
-0.693120	0.093512	3025	
-0.793312	-0.033848	10335	
-0.800013	-0.422727	8098	
-0.734228	-0.541487	7705	
0.410980	-0.850767	11014	
0.740223	-0.283852	8579	
-0.020920	-0.535069	4352	
0.520909	-0.500002	3424	
-0.033315	-0.840818	5629	
-0.289204	-0.748036	6630	
-0.125090	-0.796678	3740	
-0.092586	-0.789699	4939	
-0.142471	-0.795655	3196	
-0.353368	-0.715137	3637	
-0.199244	-0.783642	2360	
-0.214039	-0.779007	5337	
-0.340244	-0.722766	3748	
-0.355388	-0.720360	3637	
-0.323745	-0.741314	5419	
-0.175884	-0.809995	1933	
-0.027927	-0.840361	4911	
0.370077	-0.747666	4465	
0.524422	-0.523224	4491	
0.327161	-0.457183	2673	
0.536584	-0.264748	8239	
0.693926	-0.263849	7085	
0.562410	-0.756230	476	
-0.423823	-0.833954	1157	
-0.833316	-0.355478	1540	
-0.640231	0.158049	3006	
0.019447	0.406959	2333	
-0.186580	0.070571	2163	
-0.777229	-0.205208	2405	
-0.016685	-0.593108	1413	
0.348027	-0.584015	1653	
-0.243274	0.704857	5046	
-0.716105	0.375907	1903	
-0.504768	0.329588	7034	
0.020417	0.659861	2484	
0.113664	-0.037591	10099	
-0.694353	0.233222	2374	
0.185339	0.796205	1973	
0.226079	0.458478	6067	
0.136786	0.268795	2003	
-0.098319	-0.118972	3943	
-0.107587	-0.137831	4380	
0.035825	0.151039	3211	
0.127202	0.258825	2003	
0.201333	0.403405	1752	
0.235520	0.541906	4343	
0.210519	0.666111	779	
0.047614	0.826112	5630	
-0.466824	0.640640	6651	
-0.485862	0.512023	2490	
-0.497278	0.542255	2550	
-0.010739	0.803101	3218	
0.541165	-0.429972	9565	
0.419962	0.505701	9006	
-0.466754	-0.677835	10955	
-0.127520	0.059024	5071	
0.557522	-0.785855	1863	
-0.431819	-0.796397	8060	
-0.328307	0.211838	7294	
-0.382526	-0.887101	8195	
-0.733772	0.045374	10222	
-0.618207	0.172383	2326	
-0.523021	-0.647880	1026	
0.091733	0.038175	4049	
0.334716	0.139965	5768	
-0.172200	0.561129	6866	
0.650313	0.176653	10484	
0.673111	0.231556	8706	
0.629192	0.261784	1306	
0.610296	0.263041	4476	
0.634996	0.272531	1306	
0.660038	0.262400	10829	
0.675710	0.189774	9712	
-0.320588	0.683913	4213	
-0.661564	0.600122	6737	
-0.715982	0.368630	8387	
0.615092	0.091819	8458	
0.609454	0.179083	2506	
0.358184	-0.580551	7892	
-0.436775	-0.718279	3510	
-0.066545	0.363961	2928	
0.626542	-0.703944	1502	
0.459529	-0.605717	6504	
0.431953	0.304025	2638	
-0.797861	-0.090716	10803	
-0.656915	0.533518	3016	
-0.459772	0.722121	7868	
-0.172579	-0.371761	7068	
0.060115	-0.791688	4113	
0.198079	-0.796179	5233	
0.229877	-0.785889	4517	
0.124155	-0.800852	4770	
-0.191120	-0.660359	9184	
0.498202	0.037037	5011	
-0.640262	0.520710	2826	
-0.656985	0.510284	7746	
-0.652881	0.508386	7746	
0.040160	0.859722	6447	
0.217588	-0.794001	4517	
0.840213	-0.446703	365	
-0.768410	0.135047	2593	
0.175087	0.426930	1913	
-0.465103	0.167529	10308	
-0.789682	-0.351691	10745	
-0.385057	-0.719570	4151	
0.002304	0.539718	4400	
0.156550	-0.290790	4608	
-0.048793	-0.333254	1576	
-0.740702	0.360733	1512	
0.148021	-0.694435	7542	
0.070671	-0.683224	6500	
0.085010	-0.516572	4547	
0.278150	-0.733650	1675	
0.053409	-0.504647	3502	
-0.199390	-0.831046	8020	
-0.149076	0.037288	4165	
0.063671	0.222389	3980	
0.119207	0.333317	2850	
0.133043	0.376138	1316	
0.117433	0.327654	2173	
0.078341	0.244796	6259	
-0.109271	0.041789	4665	
-0.189347	0.049707	8763	
-0.281010	0.034430	7666	
