time = 1.3502	Re = 25	rotation = -1.71572
-0.134382	-0.547952	6785	
-0.134381	-0.547958	6785	
-0.134396	-0.547906	6785	
-0.134396	-0.547882	6785	
-0.134429	-0.547729	6785	
-0.134419	-0.547761	6785	
-0.134433	-0.547690	6785	
-0.134450	-0.547639	6785	
-0.134444	-0.547636	6785	
-0.134437	-0.547656	6785	
-0.134484	-0.547471	6785	
-0.134590	-0.547158	6785	
-0.134622	-0.546995	6785	
-0.134757	-0.546611	6785	
-0.134814	-0.546354	6785	
-0.134922	-0.546002	6785	
-0.134971	-0.545880	6785	
-0.135084	-0.545571	6785	
-0.135151	-0.545298	6785	
-0.135272	-0.544931	6785	
-0.135290	-0.544870	6785	
-0.135419	-0.544463	6785	
-0.135582	-0.543997	6785	
-0.135700	-0.543660	6785	
-0.135865	-0.543160	6785	
-0.136051	-0.542603	6785	
-0.136065	-0.542556	6785	
-0.136204	-0.542106	6785	
-0.136422	-0.541505	6785	
-0.136633	-0.540943	6785	
-0.136827	-0.540407	6785	
-0.136845	-0.540342	6785	
-0.137179	-0.539503	6785	
-0.137316	-0.539108	6785	
-0.137598	-0.538406	6965	
-0.137703	-0.538056	6965	
-0.137932	-0.537533	6965	
-0.138238	-0.536710	6965	
-0.138404	-0.536259	6965	
-0.138562	-0.535684	6965	
-0.138775	-0.534479	6965	
-0.139065	-0.533450	6965	
-0.139114	-0.533806	6965	
-0.139221	-0.533623	6965	
-0.139471	-0.532941	6965	
-0.139690	-0.532292	6965	
-0.139859	-0.531845	6965	
-0.140124	-0.531168	6965	
-0.140318	-0.530702	6965	
-0.140583	-0.529886	6965	
-0.140806	-0.529243	6965	
-0.141083	-0.528479	6965	
-0.141408	-0.527506	6965	
-0.141611	-0.526858	6965	
-0.141991	-0.525666	6750	
-0.142290	-0.524711	6750	
-0.142502	-0.524085	6750	
-0.142865	-0.522976	6750	
-0.143213	-0.522062	6750	
-0.143730	-0.520586	6750	
-0.144062	-0.519609	6750	
-0.144412	-0.518565	6750	
-0.144713	-0.517673	6750	
-0.145085	-0.516593	6750	
-0.145627	-0.515003	6976	
-0.145929	-0.514154	6976	
-0.146604	-0.512286	6976	
-0.146899	-0.511474	6976	
-0.147579	-0.509612	6976	
-0.148071	-0.508307	6976	
-0.148678	-0.506653	6976	
-0.149014	-0.505759	6976	
-0.149696	-0.503963	6087	
-0.150130	-0.502871	6087	
-0.150783	-0.501201	6087	
-0.151281	-0.499959	6087	
-0.151889	-0.498421	6087	
-0.152555	-0.496838	6087	
-0.153163	-0.495338	6087	
-0.153852	-0.492932	4942	
-0.154454	-0.491044	4942	
-0.155483	-0.488063	4942	
-0.156126	-0.486087	4942	
-0.156861	-0.483965	4942	
-0.157702	-0.481583	8385	
-0.158414	-0.479484	8385	
-0.159214	-0.477350	8385	
-0.159756	-0.475979	8385	
-0.160378	-0.474355	8385	
-0.160846	-0.473076	8385	
-0.161304	-0.471925	8385	
-0.161888	-0.470395	8995	
-0.162676	-0.468463	8995	
-0.163204	-0.466852	8995	
-0.163811	-0.465228	8995	
-0.164551	-0.463363	8995	
-0.165167	-0.461438	8995	
-0.165953	-0.459481	2263	
-0.166747	-0.457573	2263	
-0.167355	-0.456156	2263	
-0.168390	-0.453841	2263	
-0.169929	-0.450513	2263	
-0.171236	-0.447781	9615	
-0.172329	-0.445581	9615	
-0.173346	-0.443561	9615	
-0.174854	-0.439733	9615	
-0.176074	-0.437103	9615	
-0.177847	-0.433378	9311	
-0.179234	-0.430385	9311	
-0.180645	-0.427480	9909	
-0.182078	-0.424585	9909	
-0.183261	-0.422157	9149	
-0.184181	-0.420242	9149	
-0.185218	-0.418147	9149	
-0.186338	-0.415958	9149	
-0.187345	-0.413938	9149	
-0.188369	-0.411795	9149	
-0.189444	-0.409630	9149	
-0.190896	-0.406839	6562	
-0.192099	-0.404550	6562	
-0.193338	-0.402376	6562	
-0.194449	-0.400364	6562	
-0.195903	-0.397737	6562	
-0.197710	-0.394592	6562	
-0.199011	-0.392344	6562	
-0.200521	-0.389795	9053	
-0.202393	-0.386054	5325	
-0.203877	-0.383382	5325	
-0.205818	-0.380056	5325	
-0.207674	-0.376766	5325	
-0.209488	-0.373668	5325	
-0.211794	-0.369864	4508	
-0.216498	-0.362523	4508	
-0.219488	-0.358338	5321	
-0.222359	-0.354182	5321	
-0.224761	-0.350818	4504	
-0.227319	-0.347172	4504	
-0.229680	-0.343646	4504	
-0.231980	-0.340413	4504	
-0.234667	-0.336767	4504	
-0.237710	-0.332333	4501	
-0.240877	-0.327885	4501	
-0.242044	-0.326234	3443	
-0.243747	-0.323916	3443	
-0.245406	-0.321702	3443	
-0.247514	-0.318996	3443	
-0.249868	-0.315678	3443	
-0.251934	-0.312993	3836	
-0.253815	-0.310600	3836	
-0.255686	-0.308279	3605	
-0.257905	-0.305619	3605	
-0.260038	-0.303127	3605	
-0.262402	-0.300415	3605	
-0.265233	-0.297237	3605	
-0.267480	-0.294697	3265	
-0.270433	-0.291521	3265	
-0.272653	-0.288909	3265	
