time = 0.9252	Re = 25	rotation = 0.659719
-0.819394	0.164023	7338	
-0.819395	0.164020	7338	
-0.819424	0.164017	7338	
-0.819431	0.164016	7338	
-0.819488	0.164008	7338	
-0.819462	0.164020	7338	
-0.819488	0.164019	7338	
-0.819523	0.164000	7338	
-0.819507	0.164014	7338	
-0.819487	0.164026	7338	
-0.819588	0.163988	7338	
-0.819787	0.163913	7338	
-0.819815	0.163937	7338	
-0.820043	0.163855	7338	
-0.820111	0.163869	7338	
-0.820274	0.163831	7338	
-0.820361	0.163795	7338	
-0.820551	0.163725	7338	
-0.820633	0.163727	7338	
-0.820806	0.163684	7338	
-0.820830	0.163684	7338	
-0.820999	0.163656	7338	
-0.821255	0.163571	7338	
-0.821402	0.163550	7338	
-0.821652	0.163474	7338	
-0.821915	0.163404	7338	
-0.821937	0.163400	7338	
-0.822112	0.163373	7338	
-0.822349	0.163329	7338	
-0.822618	0.163269	7338	
-0.822860	0.163223	7338	
-0.822854	0.163246	7338	
-0.823324	0.163093	7338	
-0.823476	0.163079	7338	
-0.823850	0.162971	7338	
-0.823924	0.163006	7338	
-0.824252	0.162880	7338	
-0.824597	0.162833	7338	
-0.824787	0.162798	7338	
-0.825001	0.162751	7338	
-0.825255	0.162710	7338	
-0.825676	0.162598	7338	
-0.826138	0.162067	5882	
-0.826390	0.161888	5882	
-0.826834	0.161626	5882	
-0.827154	0.161493	5882	
-0.827451	0.161343	5882	
-0.827858	0.161167	5882	
-0.828154	0.161035	5882	
-0.828482	0.160924	5882	
-0.828778	0.160810	5882	
-0.829150	0.160684	5882	
-0.829529	0.160566	5882	
-0.829781	0.160473	5882	
-0.830238	0.160327	5882	
-0.830561	0.160256	5882	
-0.830796	0.160200	5882	
-0.831210	0.160094	5882	
-0.831590	0.159983	5882	
-0.832304	0.159660	5882	
-0.832748	0.159471	5882	
-0.833194	0.159289	5882	
-0.833535	0.159180	5882	
-0.833936	0.159066	5882	
-0.834402	0.158996	5882	
-0.834681	0.158920	5882	
-0.835231	0.158824	5882	
-0.835484	0.158769	5882	
-0.836022	0.158702	5882	
-0.836447	0.158593	5882	
-0.836918	0.158515	5882	
-0.837184	0.158457	5882	
-0.837665	0.158378	5882	
-0.838016	0.158283	5882	
-0.838465	0.158231	5882	
-0.838817	0.158172	5882	
-0.839198	0.158161	5882	
-0.839690	0.158046	5882	
-0.840052	0.158052	5882	
-0.840453	0.158030	5882	
-0.840818	0.157979	5882	
-0.841514	0.157850	5882	
-0.841888	0.157831	5882	
-0.842345	0.157805	5882	
-0.842871	0.157731	5882	
-0.843256	0.157746	5882	
-0.843718	0.157702	5882	
