time = 4.8602	Re = 25	rotation = 5.88239
-0.571007	0.662337	7430	
-0.571023	0.662310	7430	
-0.571621	0.663655	7430	
-0.569535	0.667388	7430	
-0.548672	0.694199	10346	
-0.550530	0.692080	10346	
-0.541016	0.702360	10346	
-0.537612	0.705752	10346	
-0.538348	0.705054	10346	
-0.538151	0.705248	10346	
-0.455147	0.772309	9290	
-0.346834	0.831515	6320	
-0.208069	0.876536	5178	
-0.067344	0.895589	5400	
-0.000850	0.896806	10445	
-0.019514	0.898634	5752	
-0.089598	0.897557	1560	
-0.277195	0.864618	6832	
-0.625367	0.639543	6341	
-0.700565	0.305344	4162	
-0.672330	0.285667	4492	
-0.527320	0.311524	5302	
-0.198496	-0.538957	5257	
-0.119949	-0.689800	1016	
-0.586189	-0.441192	1550	
0.800887	-0.319488	7822	
0.756615	-0.499755	973	
-0.763105	-0.269657	6055	
-0.742711	-0.111620	10048	
-0.788884	-0.236908	8622	
-0.733813	-0.509504	8408	
-0.678620	-0.601808	9873	
0.380395	-0.865359	2666	
0.799265	-0.181055	10732	
0.225704	-0.376105	6690	
0.600576	-0.489145	1946	
0.031282	-0.810749	6760	
-0.118163	-0.756575	9579	
-0.002347	-0.762433	5771	
0.029394	-0.744676	5236	
-0.016083	-0.765519	4913	
-0.164102	-0.747778	4236	
-0.057179	-0.766465	9331	
-0.067510	-0.765617	10381	
-0.154861	-0.750080	4236	
-0.173641	-0.754385	5731	
-0.154417	-0.763734	6461	
-0.061432	-0.794590	6648	
0.035651	-0.809672	6760	
0.354346	-0.752611	5547	
0.589809	-0.521429	2812	
0.512393	-0.372844	1778	
0.667646	-0.118982	6590	
0.768578	-0.141787	6267	
0.543702	-0.773832	9877	
-0.383012	-0.851439	8017	
-0.767782	-0.457266	10724	
-0.718925	-0.030006	7524	
-0.238359	0.240335	10652	
-0.320116	-0.081382	6074	
-0.631775	-0.440301	822	
0.207502	-0.444901	2598	
0.438664	-0.549239	8218	
-0.296220	0.653625	435	
-0.775384	0.313785	5685	
-0.650202	0.219555	6420	
-0.168102	0.534357	5100	
0.153356	0.018719	4166	
-0.766893	0.095322	6272	
0.056505	0.778834	9332	
-0.038897	0.346406	4246	
-0.048020	0.183032	3436	
-0.071147	-0.112036	4281	
-0.067254	-0.125308	721	
-0.085004	0.094731	7483	
-0.054054	0.174232	3436	
-0.049800	0.286193	9088	
-0.031547	0.441907	3593	
-0.015994	0.595826	4972	
-0.034017	0.790824	6603	
-0.479394	0.656327	4592	
-0.570622	0.500469	4213	
-0.559719	0.542899	3746	
-0.093150	0.752220	7757	
0.647728	-0.387669	5834	
0.132360	0.549117	8015	
-0.306702	-0.751005	9217	
-0.222165	-0.034348	11015	
0.542292	-0.798453	9877	
-0.368001	-0.823892	8369	
-0.513289	0.025383	10188	
-0.362874	-0.894434	10420	
-0.762049	-0.163913	7981	
-0.706668	-0.012574	5405	
-0.382112	-0.732465	8518	
0.070463	0.071143	4049	
0.314830	0.297451	555	
-0.362524	0.438751	6318	
0.494860	0.422980	3662	
0.475379	0.488629	1121	
0.414358	0.519534	1605	
0.393547	0.518042	2616	
0.416129	0.529088	4321	
0.449969	0.519021	2225	
0.501970	0.440697	4632	
-0.353058	0.659013	3059	
-0.671305	0.608751	7976	
-0.776460	0.303174	5685	
0.536631	0.326535	1428	
0.464354	0.424775	4789	
0.446896	-0.549268	8218	
-0.301465	-0.773068	9737	
-0.317972	0.195106	1458	
0.617248	-0.717699	675	
0.493808	-0.614279	3749	
0.219979	0.421069	6606	
-0.762555	-0.308233	8934	
-0.687970	0.532041	7790	
-0.438906	0.743629	7598	
0.069334	-0.249024	7950	
0.132924	-0.735325	9710	
0.214120	-0.764549	4939	
0.239181	-0.758933	4939	
0.166521	-0.756051	4958	
0.034765	-0.578160	4183	
0.507636	0.268285	9624	
-0.678840	0.517648	7926	
-0.696170	0.502684	7868	
-0.693566	0.500602	7868	
-0.011843	0.836998	9653	
0.227324	-0.766635	4939	
0.855754	-0.421775	1502	
-0.807703	-0.023790	4509	
-0.083765	0.293804	5094	
-0.600860	-0.035438	6742	
-0.692009	-0.481761	8377	
-0.217818	-0.764096	9285	
-0.240818	0.380851	2279	
0.389084	-0.119759	8462	
0.195131	-0.172928	8800	
-0.794488	0.293687	6366	
0.251354	-0.604799	3798	
0.214048	-0.571945	4902	
0.322983	-0.361583	6458	
0.298670	-0.704942	2846	
0.299889	-0.344003	4368	
-0.106417	-0.826649	3692	
-0.239144	-0.054343	6412	
-0.121856	0.110511	5603	
-0.116355	0.197023	5407	
-0.115849	0.234293	7818	
-0.116026	0.192513	4580	
-0.118784	0.128412	8314	
-0.144965	-0.015436	6811	
-0.300864	-0.089153	4070	
-0.374268	-0.143951	1870	
-0.408600	-0.682063	10882	
-0.078539	-0.832486	4151	
0.119351	-0.850420	5760	
0.364411	-0.799994	7944	
-0.614550	-0.501287	1487	
-0.640706	-0.468894	720	
0.378118	-0.799840	9752	
0.136732	-0.849268	8020	
-0.498377	-0.612224	8472	
-0.293370	-0.084258	400	
-0.149686	-0.023725	4165	
-0.116230	0.214574	7583	
-0.114068	0.332510	9684	
-0.114867	0.336159	1580	
-0.116657	0.187512	7316	
0.181006	-0.846830	7765	
0.175425	-0.633834	4208	
0.241112	-0.619771	4895	
0.382793	0.393305	1894	
0.185111	-0.120472	2253	
0.714282	0.114168	9704	
0.686668	-0.562157	6459	
-0.318748	0.095643	765	
-0.831795	-0.453741	1553	
0.409234	-0.207559	479	
0.533353	0.290062	1408	
0.886339	-0.045057	5967	
-0.584954	-0.767137	572	
0.645006	-0.722934	6016	
-0.005174	-0.169547	6167	
-0.554104	-0.575269	9937	
-0.761047	0.320409	6873	
-0.654844	-0.300595	10468	
0.116715	-0.872186	6374	
-0.030628	0.655373	5895	
-0.026084	0.430418	1868	
0.541967	-0.375206	1653	
0.046657	-0.587045	4951	
0.212011	-0.961002	1054	
-0.582627	-0.630780	10793	
-0.863682	-0.227207	7509	
-0.083551	0.390226	8246	
0.680672	0.541224	631	
0.374828	-0.572156	5389	
0.006280	-0.285999	1801	
0.230090	-0.754669	4939	
0.047948	0.160722	3817	
0.231951	0.454555	5577	
0.180145	0.377072	5211	
0.336630	0.597951	7730	
0.892034	-0.301688	2200	
0.880888	-0.055345	5086	
0.286024	-0.743253	2149	
-0.534198	-0.255142	4649	
0.403961	-0.228019	461	
0.458563	0.468095	4476	
0.072940	-0.257297	4829	
-0.632346	-0.201504	5960	
-0.705385	-0.528976	7938	
-0.219639	-0.724510	5807	
-0.075142	-0.851982	6293	
0.023445	0.158557	5256	
-0.101868	-0.375860	9640	
0.599006	-0.564686	4316	
-0.104740	0.041327	5739	
0.776342	0.048027	5863	
-0.790097	0.103525	10141	
0.572210	-0.600715	4614	
-0.056455	-0.863003	6649	
-0.884029	-0.202388	9244	
-0.668777	0.503106	5825	
-0.009803	-0.851625	8103	
-0.368874	-0.752836	7549	
-0.318089	-0.171793	8685	
-0.326215	0.591177	5499	
0.213011	-0.925003	2819	
0.223018	-0.773159	4392	
-0.485064	-0.362329	9001	
0.165934	0.513474	3488	
-0.212096	-0.813086	2195	
-0.368608	-0.758280	7549	
-0.330374	0.420897	4696	
0.429926	0.399094	3326	
-0.798945	0.499156	1733	
0.021774	0.227169	4577	
0.315343	0.018917	7230	
0.116497	-0.305685	7988	
0.165579	0.892573	1813	
-0.565696	0.040323	5628	
-0.396797	-0.773384	6132	
0.480766	-0.189797	4185	
-0.762023	0.515109	988	
-0.030134	0.161699	3211	
-0.765676	0.515111	988	
0.681182	-0.447257	9638	
-0.720242	0.082906	3328	
-0.823762	0.246853	3016	
-0.048305	-0.191849	3795	
0.055582	0.930788	768	
-0.742681	0.161291	4043	
0.026937	0.541349	8169	
0.520951	-0.494660	961	
0.406494	-0.702816	4770	
0.376685	0.501386	2895	
0.574846	-0.012825	8091	
0.078776	0.619098	7253	
-0.080294	-0.586948	10175	
-0.359451	0.012769	6066	
-0.431103	0.234804	1659	
-0.501967	0.612728	1363	
0.091472	-0.208938	4678	
0.597354	0.657578	1898	
-0.070988	-0.699892	4017	
-0.401478	0.361358	1456	
-0.801202	-0.179954	4180	
-0.618103	0.010510	10634	
0.694320	0.231285	6231	
0.104794	-0.562005	4225	
0.918147	0.228750	10091	
0.611415	0.760186	827	
-0.651187	0.730564	6015	
-0.940088	0.077916	366	
-0.128692	0.708737	5923	
0.240585	-0.825453	5033	
0.215250	0.667029	2584	
0.005850	0.531126	2002	
-0.447935	0.695985	5384	
0.153173	-0.178696	5473	
0.402808	-0.678232	2382	
0.317461	0.130343	666	
0.422768	0.206033	11039	
0.051391	0.824607	5476	
-0.656322	0.446484	6446	
0.162403	0.312516	3415	
-0.158655	-0.604492	6691	
-0.060348	-0.609150	6958	
-0.135256	-0.559784	9872	
-0.553986	-0.175799	1323	
-0.162807	-0.499451	3885	
0.145152	0.824205	11063	
0.539223	-0.012623	2298	
-0.110775	0.726135	5945	
0.103036	-0.825436	4387	
0.434986	0.410004	4628	
0.503990	0.011898	8812	
0.567572	0.061675	2547	
0.213356	-0.272700	9562	
0.616423	0.209868	5959	
-0.570295	-0.351771	6688	
-0.376830	-0.216808	9455	
-0.566818	-0.349283	6105	
0.720020	-0.533097	5336	
-0.237038	-0.294541	8117	
-0.446020	-0.390406	3001	
-0.204151	-0.343146	4487	
0.137622	0.716238	4032	
0.557179	0.571455	9340	
0.404450	0.152469	2353	
