time = 0.7552	Re = 25	rotation = 1.18552
-0.863231	-0.131667	6486	
-0.863230	-0.131676	6486	
-0.863252	-0.131648	6486	
-0.863257	-0.131645	6486	
-0.863299	-0.131601	6486	
-0.863284	-0.131607	6486	
-0.863305	-0.131587	6486	
-0.863325	-0.131579	6486	
-0.863319	-0.131574	6486	
-0.863308	-0.131570	6486	
-0.863373	-0.131530	6486	
-0.863502	-0.131456	6486	
-0.863543	-0.131383	6486	
-0.863680	-0.131315	6486	
-0.863756	-0.131202	6486	
-0.863872	-0.131114	6486	
-0.863925	-0.131090	6486	
-0.864043	-0.131021	6486	
-0.864111	-0.130916	6486	
-0.864230	-0.130836	6486	
-0.864250	-0.130800	6486	
-0.864381	-0.130672	6486	
-0.864549	-0.130565	6486	
-0.864662	-0.130441	6486	
-0.864824	-0.130317	6486	
-0.865010	-0.130156	6486	
-0.865027	-0.130139	6486	
-0.865159	-0.130018	6486	
-0.865343	-0.129840	6486	
-0.865534	-0.129673	6486	
-0.865711	-0.129489	6486	
-0.865722	-0.129451	6486	
-0.866037	-0.129252	6486	
-0.866164	-0.129110	6486	
-0.866424	-0.128898	6486	
-0.866505	-0.128759	6486	
-0.866713	-0.128630	6486	
-0.866980	-0.128354	6486	
-0.867127	-0.128203	6486	
-0.867292	-0.128050	6486	
-0.867484	-0.127869	6486	
-0.867782	-0.127581	6486	
-0.868004	-0.127378	6486	
-0.868154	-0.127202	6486	
-0.868400	-0.126999	6486	
-0.868610	-0.126756	6486	
-0.868806	-0.126562	6486	
-0.869088	-0.126293	6486	
-0.869281	-0.126092	6486	
-0.869521	-0.125819	6486	
-0.869744	-0.125586	6486	
-0.869991	-0.125334	6486	
-0.870256	-0.125011	6486	
-0.870428	-0.124820	6486	
-0.870764	-0.124483	6486	
-0.871006	-0.124190	6486	
-0.871191	-0.123965	6486	
-0.871512	-0.123597	6486	
-0.871781	-0.123298	6486	
-0.872231	-0.122895	6486	
-0.872529	-0.122584	6486	
-0.872842	-0.122246	6486	
-0.873097	-0.121942	6819	
-0.873391	-0.121647	6819	
-0.873739	-0.121247	6819	
-0.873938	-0.121035	6819	
-0.874350	-0.120573	6819	
-0.874538	-0.120362	6819	
-0.874956	-0.119849	6819	
-0.875261	-0.119524	6819	
-0.875612	-0.119089	6819	
-0.875817	-0.118851	6819	
-0.876181	-0.118404	6819	
-0.876439	-0.118125	6819	
-0.876791	-0.117651	6819	
-0.877066	-0.117329	6819	
-0.877381	-0.116892	6819	
-0.877739	-0.116491	6819	
-0.878048	-0.116059	6819	
-0.878380	-0.115605	6819	
-0.878660	-0.115265	6819	
-0.879189	-0.114655	6819	
-0.879498	-0.114258	6819	
-0.879872	-0.113740	6819	
-0.880290	-0.113230	6819	
-0.880620	-0.112753	6819	
-0.880992	-0.112282	6819	
-0.881264	-0.111925	6819	
-0.881551	-0.111475	6819	
-0.881742	-0.111052	6819	
-0.881967	-0.110765	6819	
-0.882215	-0.110264	6819	
-0.882555	-0.109766	6819	
-0.882765	-0.109404	6819	
-0.883036	-0.108970	6819	
-0.883383	-0.108432	6672	
-0.883665	-0.107893	6672	
-0.883972	-0.107388	6672	
-0.884272	-0.106838	6672	
-0.884494	-0.106407	6672	
-0.884881	-0.105882	6672	
-0.885326	-0.105311	6672	
-0.885743	-0.104631	6672	
-0.886083	-0.104057	6672	
