time = 1.5402	Re = 25	rotation = 0.601607
0.253551	-0.743123	4450	
0.253543	-0.743128	4450	
0.253592	-0.743094	4450	
0.253638	-0.743072	4450	
0.253813	-0.742962	4450	
0.253789	-0.742980	4450	
0.253874	-0.742929	4450	
0.253913	-0.742898	4450	
0.253937	-0.742890	4450	
0.253921	-0.742902	4450	
0.254126	-0.742772	4450	
0.254386	-0.742578	4450	
0.254586	-0.742456	4450	
0.254898	-0.742219	4450	
0.255202	-0.742032	4450	
0.255518	-0.741804	4450	
0.255607	-0.741732	4450	
0.255842	-0.741545	4450	
0.256147	-0.741350	4450	
0.256463	-0.741115	4450	
0.256525	-0.741072	4450	
0.256893	-0.740809	4450	
0.257273	-0.740532	4450	
0.257555	-0.740328	4450	
0.257999	-0.740019	4450	
0.258478	-0.739675	4450	
0.258524	-0.739645	4450	
0.258949	-0.739356	4450	
0.259428	-0.738996	4450	
0.259864	-0.738662	4450	
0.260301	-0.738335	2435	
0.260372	-0.738290	2435	
0.260987	-0.737800	2435	
0.261344	-0.737551	2435	
0.261868	-0.737138	2435	
0.262231	-0.736902	1955	
0.262584	-0.736607	1955	
0.263339	-0.736099	1955	
0.263760	-0.735840	1955	
0.264355	-0.735428	1955	
0.265915	-0.734459	1955	
0.266981	-0.733721	5830	
0.266206	-0.734109	1955	
0.266252	-0.734025	1955	
0.266795	-0.733588	5830	
0.267341	-0.733162	5830	
0.267677	-0.732882	5830	
0.268165	-0.732464	5830	
0.268468	-0.732189	5830	
0.269236	-0.731630	5830	
0.269884	-0.731193	5830	
0.270453	-0.730711	5830	
0.271263	-0.730069	5830	
0.271833	-0.729630	5830	
0.272870	-0.728823	5830	
0.273712	-0.728172	5830	
0.274230	-0.727757	5830	
0.275171	-0.727008	5830	
0.275820	-0.726432	5830	
0.276997	-0.725457	5830	
0.277803	-0.724799	5830	
0.278663	-0.724096	5830	
0.279409	-0.723490	5830	
0.280294	-0.722761	5830	
0.281590	-0.721685	5830	
0.282235	-0.721124	5830	
0.283639	-0.719893	5830	
0.284249	-0.719356	5830	
0.285646	-0.718120	5830	
0.286599	-0.717257	6465	
0.287857	-0.716135	6465	
0.288511	-0.715536	6465	
0.289721	-0.714350	6465	
0.290462	-0.713633	6465	
0.291610	-0.712521	6465	
0.292424	-0.711734	6465	
0.293470	-0.710750	5833	
0.294466	-0.709777	5833	
0.295490	-0.708817	5833	
0.297942	-0.706939	5833	
0.299706	-0.705577	5833	
0.302012	-0.703436	5833	
0.303630	-0.701974	5833	
0.305262	-0.700438	5833	
0.307061	-0.698718	5833	
0.308749	-0.697160	5833	
0.310443	-0.695619	6503	
0.311308	-0.694685	6503	
0.312387	-0.693554	6503	
0.313280	-0.692639	6503	
0.313998	-0.691849	6503	
0.315006	-0.690773	6503	
0.316175	-0.689453	6503	
0.317433	-0.688225	6503	
0.318535	-0.687050	6503	
0.319703	-0.685734	6503	
0.321210	-0.684232	6503	
0.322378	-0.682856	5836	
0.323495	-0.681534	5836	
0.324307	-0.680574	5836	
0.325557	-0.679014	5836	
0.327393	-0.676754	5836	
0.328379	-0.674998	5836	
0.329169	-0.673615	5836	
0.329862	-0.672354	6889	
0.332061	-0.669529	6889	
0.333179	-0.667757	6889	
0.334659	-0.665275	6889	
0.335922	-0.663228	6889	
0.337010	-0.661294	6889	
0.338077	-0.659390	6889	
0.339012	-0.657756	6889	
0.339768	-0.656448	6889	
0.340552	-0.655033	6929	
0.341313	-0.653585	6929	
0.342057	-0.652225	6929	
0.342926	-0.650712	6929	
0.343723	-0.649213	6929	
0.344630	-0.647359	6929	
0.345351	-0.645805	6929	
0.345975	-0.644423	6929	
0.346470	-0.643111	6929	
0.347093	-0.641400	2410	
0.347693	-0.639410	2410	
0.348095	-0.637990	2410	
0.348480	-0.636406	2410	
0.349632	-0.633764	2410	
0.350188	-0.631994	2410	
0.350700	-0.629862	2410	
0.351334	-0.627670	5534	
0.351810	-0.625661	5534	
0.352245	-0.623225	5534	
0.352645	-0.618752	5534	
0.352275	-0.616405	5534	
0.352090	-0.613941	5534	
0.351757	-0.611988	5534	
0.351459	-0.609809	5534	
0.351340	-0.607592	7487	
0.351017	-0.605641	7487	
0.350559	-0.603471	7487	
0.350373	-0.600612	6442	
0.349977	-0.597800	6442	
0.349844	-0.596745	6442	
0.349556	-0.595294	6442	
0.349251	-0.593923	6442	
0.348798	-0.592297	6442	
0.348557	-0.590101	6442	
0.347994	-0.588430	6442	
0.347425	-0.586956	6442	
0.346805	-0.585547	6442	
0.345987	-0.583967	6442	
0.345133	-0.582510	6442	
0.344145	-0.580935	6442	
0.342907	-0.579104	6442	
0.341927	-0.577609	6442	
0.340505	-0.575796	6442	
0.339583	-0.574168	5579	
0.338177	-0.572057	5246	
0.337167	-0.570168	5246	
0.336053	-0.568210	5246	
0.334848	-0.566339	5246	
0.333351	-0.564439	5246	
0.331311	-0.562249	5246	
0.329904	-0.560844	5246	
0.327921	-0.559048	5246	
0.326826	-0.557957	5246	
0.325242	-0.555827	5246	
0.323553	-0.554108	5246	
0.321754	-0.552428	6502	
0.319739	-0.550686	6502	
0.317857	-0.549121	6502	
0.315316	-0.547188	6502	
0.313189	-0.545601	6502	
0.310468	-0.543634	5992	
0.307792	-0.541672	5992	
0.305154	-0.538902	5992	
0.302278	-0.536474	5992	
0.299121	-0.534156	4464	
0.296606	-0.532415	4464	
0.292945	-0.530034	4464	
0.289403	-0.527871	4464	
0.285633	-0.525664	3994	
0.281795	-0.523041	3994	
0.277986	-0.520646	3009	
0.274184	-0.518396	5269	
0.269944	-0.515994	5269	
0.265949	-0.513836	5269	
0.261210	-0.511452	5269	
0.254363	-0.507802	2407	
0.247368	-0.503915	2407	
0.241574	-0.500980	9175	
0.236471	-0.498497	1834	
0.231699	-0.496247	1834	
0.225712	-0.493454	2078	
0.219921	-0.490587	2078	
0.213343	-0.487516	1126	
0.205969	-0.484208	5118	
0.199713	-0.481562	5118	
0.193699	-0.479060	5118	
0.188425	-0.476926	5249	
0.180852	-0.473506	5249	
0.175040	-0.470963	5249	
0.169617	-0.468713	6679	
0.163233	-0.466025	6981	
0.156528	-0.463329	6531	
0.149851	-0.460811	6531	
0.143819	-0.458508	6803	
0.138076	-0.456233	7685	
0.131870	-0.453892	7685	
0.124444	-0.451218	7685	
0.116350	-0.448438	7645	
0.107123	-0.445358	9311	
0.097563	-0.442192	9909	
0.088724	-0.439089	9909	
0.077620	-0.435145	5328	
0.069700	-0.432664	5328	
0.063487	-0.430740	5328	
0.054985	-0.428176	4513	
0.047403	-0.425961	5325	
0.038885	-0.423373	5325	
0.031615	-0.421162	4508	
0.024635	-0.419116	4508	
0.016450	-0.416775	5321	
0.008585	-0.414576	4504	
-0.001740	-0.411783	4504	
-0.010900	-0.409260	4501	
-0.019181	-0.407068	4501	
-0.028623	-0.404649	3443	
-0.037231	-0.402465	3605	
