time = 2.0352	Re = 25	rotation = -0.69731
0.047841	-0.914267	949	
0.047818	-0.914270	949	
0.048058	-0.914238	949	
0.048298	-0.914223	949	
0.049342	-0.914129	949	
0.049188	-0.914143	949	
0.049711	-0.914092	949	
0.049906	-0.914073	949	
0.050069	-0.914067	949	
0.049940	-0.914071	949	
0.051170	-0.913966	949	
0.052871	-0.913816	949	
0.053941	-0.913714	949	
0.055909	-0.913543	949	
0.057723	-0.913376	981	
0.059715	-0.913207	981	
0.060334	-0.913149	981	
0.061804	-0.913011	981	
0.063646	-0.912854	981	
0.065721	-0.912642	981	
0.066145	-0.912603	981	
0.068374	-0.912390	981	
0.071315	-0.912123	981	
0.073301	-0.911929	981	
0.076306	-0.911620	981	
0.079477	-0.911263	6593	
0.079687	-0.911240	6593	
0.082407	-0.910930	6593	
0.085143	-0.910565	6593	
0.087620	-0.910215	6593	
0.090260	-0.909839	6593	
0.090690	-0.909776	6593	
0.094493	-0.909206	7243	
0.096753	-0.908875	7243	
0.100074	-0.908368	7243	
0.102296	-0.908036	7243	
0.105030	-0.907647	7243	
0.109982	-0.906964	7243	
0.112570	-0.906584	2187	
0.116240	-0.906042	2187	
0.125895	-0.904575	2187	
0.132629	-0.903470	2187	
0.127940	-0.904232	2187	
0.128343	-0.904158	2187	
0.131867	-0.903573	2187	
0.135720	-0.902612	2187	
0.137503	-0.902456	2187	
0.140311	-0.902003	2187	
0.142068	-0.901669	2291	
0.146668	-0.900794	6463	
0.150585	-0.899989	6463	
0.154061	-0.899237	6463	
0.159201	-0.898110	6463	
0.162533	-0.897371	6463	
0.169125	-0.895821	6463	
0.174308	-0.894603	6463	
0.177423	-0.893851	6671	
0.183065	-0.892583	6671	
0.187152	-0.891660	6671	
0.194529	-0.889835	5963	
0.199577	-0.888505	5963	
0.204867	-0.886944	5963	
0.209189	-0.885572	5963	
0.214478	-0.883975	6685	
0.222115	-0.881666	6685	
0.226177	-0.880495	6685	
0.235262	-0.877762	9528	
0.238563	-0.876473	9528	
0.246526	-0.873667	9329	
0.252061	-0.871760	9329	
0.259570	-0.869085	9329	
0.263536	-0.867602	7975	
0.270739	-0.864975	7975	
0.274940	-0.863327	7559	
0.281614	-0.860633	8521	
0.286397	-0.858655	8521	
0.292420	-0.856115	8521	
0.298036	-0.853695	8521	
0.303597	-0.851250	6722	
0.316421	-0.845508	6722	
0.325186	-0.841118	6722	
0.336228	-0.835909	5336	
0.344281	-0.831769	5336	
0.352766	-0.827079	5336	
0.362179	-0.821899	10112	
0.370764	-0.817247	10112	
0.379068	-0.812600	973	
0.383326	-0.810216	973	
0.388558	-0.807068	10886	
0.392932	-0.804154	10886	
0.396448	-0.801832	10886	
0.401218	-0.798602	9886	
0.406907	-0.794845	9886	
0.412668	-0.790995	9886	
0.417868	-0.787337	9886	
0.422957	-0.783296	9886	
0.429236	-0.778738	6285	
0.434449	-0.774882	5612	
0.439407	-0.771106	5612	
0.442980	-0.768290	5612	
0.448246	-0.764055	5612	
0.455752	-0.757759	6241	
0.460318	-0.753638	6241	
0.464315	-0.750338	6241	
0.467366	-0.747354	6241	
0.475903	-0.739439	5574	
0.480545	-0.734884	6280	
0.486638	-0.728620	6280	
0.491549	-0.723476	6698	
0.495826	-0.718725	6698	
0.499861	-0.714182	7796	
0.503336	-0.710202	7833	
0.506022	-0.707021	7833	
0.508866	-0.703616	7833	
0.511529	-0.700240	7833	
0.513982	-0.697050	7833	
0.516681	-0.693436	7833	
0.519159	-0.690026	7833	
0.522097	-0.686098	7822	
0.524399	-0.682894	7822	
0.526213	-0.680200	7822	
0.527824	-0.677584	6365	
0.529838	-0.674285	6365	
0.531849	-0.670650	6365	
0.533240	-0.667990	6365	
0.534711	-0.665060	6365	
0.537526	-0.659507	5587	
0.539335	-0.656091	5587	
0.540955	-0.652333	5587	
0.542546	-0.648434	5587	
0.543782	-0.645179	4202	
0.545025	-0.641626	4202	
0.546797	-0.635563	4202	
0.546900	-0.633221	4202	
0.547218	-0.630594	4202	
0.547214	-0.628926	4202	
0.547046	-0.626861	4202	
0.547269	-0.624548	4202	
0.547151	-0.622946	4202	
0.546887	-0.621480	4202	
0.546757	-0.618856	4202	
0.546371	-0.616443	2309	
0.546219	-0.615507	2309	
0.545943	-0.614430	2793	
0.545581	-0.613471	2793	
