time = 3.8252	Re = 25	rotation = 5.35362
0.904452	0.015548	876	
0.904459	0.015539	876	
0.903613	0.016139	876	
0.902912	0.016723	876	
0.899287	0.019028	876	
0.899603	0.018909	876	
0.898225	0.019637	876	
0.897847	0.019888	876	
0.897941	0.019899	876	
0.897915	0.019889	876	
0.892082	0.023429	876	
0.883933	0.025733	457	
0.876519	0.027942	457	
0.866713	0.030014	457	
0.853186	0.030110	393	
0.838509	0.028753	8531	
0.830553	0.027863	7745	
0.813509	0.025425	10404	
0.789846	0.020528	3181	
0.759171	0.013199	791	
0.754177	0.011832	791	
0.723940	0.002550	879	
0.662646	-0.019452	4107	
0.620849	-0.037198	8043	
0.571191	-0.059626	10464	
0.521273	-0.087210	7361	
0.517378	-0.089615	7361	
0.456902	-0.131427	4638	
0.374252	-0.207497	5327	
0.316348	-0.285467	5519	
0.279185	-0.357678	8031	
0.273012	-0.372881	4438	
0.244870	-0.465947	3210	
0.238304	-0.532773	4402	
0.241059	-0.589390	9986	
0.246069	-0.614896	519	
0.253407	-0.639205	780	
0.264008	-0.667002	840	
0.267489	-0.676705	5157	
0.270068	-0.685249	5157	
0.263397	-0.700120	5958	
0.254979	-0.703045	5958	
0.261151	-0.702136	5958	
0.260638	-0.702488	5958	
0.255717	-0.703193	5958	
0.246568	-0.702868	5236	
0.244842	-0.702268	5236	
0.240614	-0.701478	4052	
0.237868	-0.699710	4052	
0.230718	-0.693616	4052	
0.222406	-0.683328	10982	
0.216965	-0.674047	10982	
0.204147	-0.653345	10814	
0.196186	-0.635440	8665	
0.180723	-0.591360	6566	
0.174363	-0.554953	4344	
0.171181	-0.518084	1604	
0.172038	-0.445388	5978	
0.177099	-0.378151	3450	
0.186204	-0.260999	8093	
0.187130	-0.181811	2094	
0.173490	-0.090070	541	
0.152961	-0.016961	2620	
0.128318	0.071025	6295	
0.206478	0.123782	7311	
0.275895	0.190037	4324	
0.452265	0.451553	2971	
0.236712	0.753288	2822	
-0.146223	0.822101	2787	
-0.335932	0.784946	6335	
-0.494744	0.707952	7463	
-0.547763	0.669821	7191	
-0.598676	0.627645	7715	
-0.613650	0.615435	7635	
-0.622283	0.613167	9656	
-0.623971	0.615356	9656	
-0.617101	0.628034	9656	
-0.600944	0.649111	9619	
-0.583394	0.670032	7943	
-0.513076	0.734645	9840	
-0.446367	0.781112	5178	
-0.400745	0.807146	524	
-0.431168	0.793138	1313	
-0.601231	0.668137	9751	
-0.747469	0.294891	3149	
-0.652991	0.308219	684	
-0.025366	-0.667532	1437	
0.075580	-0.516312	3470	
0.025058	-0.924268	10116	
-0.736633	-0.259408	5864	
-0.757439	-0.316991	6178	
-0.201257	-0.911387	10924	
0.391694	-0.201954	5312	
0.125020	-0.532590	8170	
0.136124	-0.208763	8025	
0.050328	0.114219	611	
0.059415	0.211761	587	
0.076568	0.200505	6979	
0.055022	0.314778	1671	
0.062462	0.379847	5610	
0.071858	0.443754	897	
0.073278	0.455413	897	
0.074196	0.443608	679	
0.069608	0.408302	3717	
0.060927	0.350921	4262	
0.120668	0.161202	3572	
0.211985	0.167489	11043	
0.171884	0.143069	4544	
0.073379	0.178606	4583	
0.027144	0.198164	3013	
0.121419	-0.063042	1168	
0.149252	-0.246163	4447	
0.136549	-0.470415	5115	
0.111737	-0.723789	4753	
0.178414	-0.778865	3637	
0.629799	-0.458388	2865	
0.461450	-0.138235	5216	
0.808749	-0.055671	5531	
0.858248	-0.150968	6280	
0.867274	-0.248643	9886	
0.850968	-0.349856	6581	
0.825589	-0.427791	9528	
0.816676	-0.449480	7479	
0.840774	-0.382490	10639	
0.861168	-0.295663	973	
0.862244	-0.193877	5612	
0.834343	-0.106772	6857	
0.815678	-0.082344	6874	
0.820923	-0.093763	6874	
0.855434	-0.183573	6241	
0.804857	-0.464587	5963	
0.266513	-0.907892	1543	
-0.621764	-0.671775	1581	
-0.756166	-0.454678	7509	
-0.791680	-0.279393	7557	
-0.767361	-0.184352	7287	
-0.667092	-0.080111	5724	
-0.490296	0.027071	2891	
-0.360144	0.110764	7947	
-0.294983	0.141768	5429	
-0.245710	0.047973	2738	
-0.252900	-0.094151	8998	
-0.308761	-0.166797	2555	
-0.370485	-0.258673	3137	
-0.429935	-0.361548	6734	
-0.484890	-0.472134	3122	
-0.381445	-0.700832	9451	
-0.328951	-0.736190	10303	
-0.309386	-0.749438	8372	
-0.304530	-0.753586	8372	
-0.305300	-0.754567	8372	
-0.312378	-0.751648	8581	
-0.321359	-0.747123	10303	
-0.336871	-0.738202	7838	
-0.354940	-0.726785	9494	
-0.360944	-0.722910	9494	
-0.388948	-0.703240	9451	
-0.417741	-0.680740	1136	
-0.444027	-0.656961	1043	
-0.486245	-0.611375	8347	
-0.512955	-0.531911	10434	
-0.510412	-0.521974	6539	
-0.494030	-0.601583	3277	
-0.447603	-0.653606	1487	
-0.383585	-0.707403	9402	
-0.355805	-0.726635	9494	
-0.341170	-0.736310	9168	
-0.313322	-0.752311	8581	
-0.294338	-0.761380	8324	
-0.286741	-0.762998	5993	
-0.297940	-0.754622	8372	
-0.418045	-0.671580	942	
-0.453847	-0.408244	4458	
-0.284994	-0.136268	4036	
-0.234260	0.006000	6726	
-0.277604	0.136131	3832	
-0.412434	0.076928	6340	
-0.733296	-0.134615	4025	
-0.791485	-0.323720	5596	
-0.436427	-0.824209	1528	
0.694483	-0.637006	9195	
0.859707	-0.199511	5612	
0.628835	-0.709107	2666	
-0.304503	-0.891594	2390	
0.135548	-0.939840	727	
0.605650	-0.436756	442	
0.143879	-0.181181	4678	
0.275646	0.234235	714	
0.053855	-0.390057	5362	
-0.237401	-0.724877	4775	
-0.611710	0.651758	9630	
-0.463606	0.725551	5791	
0.214314	-0.686615	9571	
0.929635	-0.111466	586	
0.066100	-0.970682	5556	
-0.887072	-0.220128	8355	
-0.315172	-0.814503	9717	
-0.596788	-0.588763	2917	
0.721709	0.313117	1589	
0.252952	0.052691	6453	
0.338724	-0.632498	5924	
0.836741	-0.414503	9645	
0.389950	-0.681846	3196	
0.585875	-0.502764	5050	
0.568069	-0.535655	1928	
0.177669	0.547531	8978	
0.291020	-0.894868	553	
0.546270	-0.767624	5525	
0.732913	-0.578680	6593	
0.124868	-0.183859	5195	
0.487912	-0.343635	10457	
0.029129	0.260587	4456	
0.898474	-0.167677	7915	
-0.040222	-0.609568	7930	
0.473273	-0.170419	6982	
0.274538	-0.624023	8146	
0.058062	-0.498242	2856	
0.043729	0.094003	1663	
-0.675003	0.327744	3399	
-0.713756	0.386641	861	
-0.519882	0.678781	6447	
0.127268	0.786654	8477	
-0.136480	0.818435	2787	
-0.719612	0.349444	3665	
0.024712	-0.561748	7405	
-0.485033	-0.773799	11027	
0.829003	-0.163463	7600	
-0.126702	-0.726142	7596	
0.122291	-0.244144	8464	
0.096412	-0.109025	9430	
0.106387	-0.056192	1410	
0.121847	-0.687483	4017	
0.771453	-0.511778	1335	
0.096981	-0.152907	3057	
0.048477	0.099967	409	
0.124318	-0.323362	3225	
0.114136	-0.276708	3037	
0.527706	0.247906	1972	
-0.066777	0.149878	7147	
-0.036034	0.874170	3972	
-0.579528	0.460471	3300	
0.347660	0.598603	6823	
0.244206	0.765483	2822	
0.530532	0.346833	508	
0.372048	-0.159689	5027	
-0.429763	-0.620483	8322	
0.439835	-0.361772	7854	
-0.377190	0.335603	3565	
-0.355883	0.660752	8854	
-0.295060	0.417181	2473	
-0.806234	0.214681	8859	
-0.471309	0.800444	5409	
-0.283012	0.451750	3475	
-0.381048	0.657407	2941	
-0.426189	0.267197	3275	
-0.326055	0.415904	3477	
-0.355916	0.531058	3351	
-0.147429	-0.361985	9125	
0.652317	-0.655604	1184	
-0.281854	-0.004242	789	
-0.313559	0.056558	8554	
-0.489708	-0.016068	4206	
0.619630	-0.119525	6292	
-0.089723	-0.596422	7625	
-0.563976	0.249935	6114	
-0.427184	0.803841	1313	
0.634193	0.533370	9762	
0.686586	0.342557	8161	
0.401557	0.030507	8970	
0.609459	0.197564	10792	
0.198470	-0.427955	8748	
0.370562	-0.173486	3925	
0.846822	0.147913	3709	
