time = 3.6752	Re = 25	rotation = 5.14358
0.911361	0.159530	1013	
0.911369	0.159507	1013	
0.910474	0.161131	1013	
0.909691	0.162552	1013	
0.905895	0.168904	869	
0.906204	0.168474	869	
0.904816	0.170636	869	
0.904413	0.171363	869	
0.904486	0.171286	869	
0.904473	0.171295	869	
0.898445	0.181162	1111	
0.890593	0.193107	1111	
0.883385	0.202344	2851	
0.873790	0.213276	1559	
0.861867	0.223831	1559	
0.850247	0.233500	6374	
0.843986	0.237544	5760	
0.831203	0.245314	5760	
0.814731	0.254267	8020	
0.794692	0.262104	8868	
0.791535	0.263208	8868	
0.773910	0.268366	1933	
0.742215	0.271813	3196	
0.722214	0.271977	4958	
0.699598	0.269836	2942	
0.677697	0.266044	1268	
0.675880	0.265644	1268	
0.648427	0.257804	5859	
0.609283	0.238992	10180	
0.577023	0.217370	1536	
0.551979	0.195835	6328	
0.547691	0.190747	4225	
0.520665	0.157090	4197	
0.505441	0.125465	864	
0.492718	0.090044	8571	
0.486933	0.069690	6100	
0.482540	0.045148	3568	
0.479227	0.008162	2129	
0.478705	-0.008472	1667	
0.478287	-0.024640	3120	
0.476583	-0.050587	3339	
0.472839	-0.050374	2944	
0.475761	-0.053424	2944	
0.475554	-0.053850	2944	
0.473273	-0.051353	2944	
0.468535	-0.043092	2932	
0.467420	-0.040388	2932	
0.465190	-0.035360	2932	
0.463007	-0.029969	2932	
0.456900	-0.014137	3588	
0.450007	0.006945	486	
0.445037	0.021387	486	
0.434280	0.048864	1645	
0.426903	0.067411	2433	
0.409037	0.103356	2563	
0.396919	0.126851	3450	
0.384147	0.147617	2365	
0.357897	0.183692	2334	
0.331993	0.214343	2813	
0.276396	0.268132	9774	
0.227236	0.308458	5987	
0.150779	0.363112	1795	
0.083830	0.407938	8315	
0.010136	0.457376	2963	
-0.077407	0.515254	5692	
-0.114578	0.538503	2242	
-0.196220	0.583850	1244	
-0.243121	0.605915	5267	
-0.312241	0.631709	2838	
-0.352676	0.643958	10314	
-0.399377	0.656331	10876	
-0.420519	0.661206	9247	
-0.446121	0.668363	10336	
-0.455219	0.672006	1952	
-0.459013	0.680297	1952	
-0.458556	0.685773	1952	
-0.452079	0.693975	8841	
-0.439438	0.704225	9762	
-0.427341	0.713854	9769	
-0.386643	0.739888	9262	
-0.353231	0.759171	8621	
-0.331821	0.771162	7860	
-0.346462	0.768955	8621	
-0.441360	0.730901	9441	
-0.726716	0.478973	1460	
-0.703404	0.402393	8371	
0.254150	0.004810	6854	
0.210227	0.147012	7584	
0.127376	-0.889536	7756	
-0.566135	-0.592079	4518	
