time = 1.5602	Re = 25	rotation = 0.902106
0.258173	-0.752796	6651	
0.258164	-0.752801	6651	
0.258220	-0.752767	6651	
0.258271	-0.752744	6651	
0.258469	-0.752633	6651	
0.258443	-0.752651	6651	
0.258539	-0.752598	6651	
0.258587	-0.752568	6651	
0.258614	-0.752559	6651	
0.258594	-0.752571	6651	
0.258828	-0.752440	6651	
0.259132	-0.752244	6651	
0.259359	-0.752120	6651	
0.259725	-0.751881	6651	
0.260073	-0.751691	6651	
0.260441	-0.751460	6651	
0.260546	-0.751389	6651	
0.260821	-0.751201	6651	
0.261173	-0.751003	6651	
0.261542	-0.750766	6651	
0.261614	-0.750723	6651	
0.262042	-0.750457	6651	
0.262485	-0.750178	6651	
0.262818	-0.749973	6651	
0.263332	-0.749662	6651	
0.263893	-0.749316	6651	
0.263946	-0.749285	6651	
0.264440	-0.748995	6651	
0.265002	-0.748632	6651	
0.265515	-0.748288	6651	
0.266017	-0.747956	6651	
0.266098	-0.747910	6651	
0.266805	-0.747413	6651	
0.267209	-0.747158	6651	
0.267813	-0.746739	6651	
0.268225	-0.746497	6651	
0.268634	-0.746198	6651	
0.269495	-0.745679	6651	
0.269971	-0.745412	6651	
0.270652	-0.744991	6651	
0.272418	-0.743995	6651	
0.273630	-0.743238	6651	
0.272772	-0.743643	6651	
0.272833	-0.743559	6651	
0.273461	-0.743115	6651	
0.274090	-0.742680	6651	
0.274480	-0.742395	6651	
0.275047	-0.741971	6651	
0.275403	-0.741691	6651	
0.276282	-0.741120	6651	
0.277016	-0.740670	7870	
0.277675	-0.740179	7870	
0.278606	-0.739524	7870	
0.279260	-0.739074	7870	
0.280451	-0.738249	7870	
0.281416	-0.737582	7870	
0.282012	-0.737157	7870	
0.283095	-0.736390	7870	
0.283849	-0.735803	7870	
0.285211	-0.734804	7870	
0.286138	-0.734131	7870	
0.287131	-0.733410	7870	
0.287991	-0.732788	7895	
0.289020	-0.732038	7895	
0.290532	-0.730932	7895	
0.291286	-0.730357	7895	
0.292934	-0.729094	7895	
0.293650	-0.728544	7895	
0.295292	-0.727277	7895	
0.296419	-0.726389	7895	
0.297901	-0.725227	7895	
0.298677	-0.724606	7895	
0.300125	-0.723383	7895	
0.301010	-0.722644	7961	
0.302381	-0.721499	7961	
0.303354	-0.720690	7961	
0.304590	-0.719678	7961	
0.305759	-0.718675	7961	
0.306954	-0.717683	7961	
0.309746	-0.715721	7961	
0.311754	-0.714297	7961	
0.314434	-0.712077	7961	
0.316307	-0.710557	7961	
0.318206	-0.708962	7961	
0.320301	-0.707173	6882	
0.322266	-0.705540	6882	
0.324242	-0.703921	6882	
0.325275	-0.702949	5677	
0.326555	-0.701772	5677	
0.327611	-0.700819	5677	
0.328470	-0.699998	5677	
0.329671	-0.698880	5677	
0.331075	-0.697512	5677	
0.332553	-0.696232	5677	
0.333862	-0.694997	5677	
0.335264	-0.693617	5677	
0.337040	-0.692033	5677	
0.338435	-0.690600	5677	
0.339764	-0.689224	5677	
0.340730	-0.688225	5677	
0.342230	-0.686604	5677	
0.344426	-0.684251	6351	
0.345684	-0.682448	6351	
0.346687	-0.681026	6351	
0.347581	-0.679724	4162	
0.350242	-0.676763	4162	
0.351646	-0.674921	4162	
0.353524	-0.672347	4162	
0.355115	-0.670223	4162	
0.356511	-0.668228	4162	
0.357880	-0.666256	4162	
0.359077	-0.664551	4162	
0.360044	-0.663187	4162	
0.361038	-0.661722	4162	
0.362009	-0.660225	4162	
0.362951	-0.658817	4162	
0.364037	-0.657249	4162	
0.365050	-0.655698	4060	
0.366220	-0.653783	4060	
0.367167	-0.652173	3423	
0.367990	-0.650741	3423	
0.368673	-0.649388	3423	
0.369543	-0.647624	3423	
0.370427	-0.645581	3423	
0.371032	-0.644124	3423	
0.371638	-0.642507	3423	
0.373162	-0.639774	3423	
0.373970	-0.637940	3423	
0.374784	-0.635747	3423	
0.375721	-0.633494	3423	
0.376457	-0.631444	3423	
0.377205	-0.628968	3423	
0.378176	-0.624443	1344	
0.378106	-0.622099	1344	
0.378234	-0.619622	1344	
0.378145	-0.617677	1344	
0.378118	-0.615503	1344	
0.378277	-0.613275	1344	
0.378203	-0.611334	672	
0.378024	-0.609193	672	
0.378192	-0.606331	672	
0.378118	-0.603539	672	
0.378103	-0.602492	672	
0.377978	-0.601059	672	
0.377824	-0.599709	672	
0.377548	-0.598114	672	
0.377543	-0.595932	730	
0.377159	-0.594291	730	
0.376745	-0.592850	730	
0.376282	-0.591480	730	
0.375637	-0.589955	730	
0.374942	-0.588556	730	
0.374121	-0.587048	6420	
0.373076	-0.585299	6420	
0.372253	-0.583868	6420	
0.371033	-0.582146	6420	
0.370310	-0.580587	6420	
0.369128	-0.578578	6420	
0.368308	-0.576760	6420	
0.367386	-0.574883	6420	
0.366361	-0.573102	6420	
0.365042	-0.571316	6420	
0.363205	-0.569282	6420	
0.361924	-0.567986	6420	
0.360100	-0.566344	6420	
0.359101	-0.565339	6420	
0.357705	-0.563324	5600	
0.356174	-0.561726	4108	
0.354519	-0.560172	4108	
0.352648	-0.558573	4641	
0.350899	-0.557143	4641	
0.348540	-0.555393	4641	
0.346576	-0.553953	4641	
0.344042	-0.552172	4641	
0.341537	-0.550399	4641	
0.339134	-0.547811	4641	
0.336457	-0.545583	9358	
0.333487	-0.543480	9358	
0.331108	-0.541911	9358	
0.327626	-0.539779	9358	
0.324240	-0.537857	9358	
0.320626	-0.535904	9358	
0.316983	-0.533513	8044	
0.313346	-0.531355	1163	
0.309723	-0.529331	1381	
0.305660	-0.527188	1381	
0.301818	-0.525271	1381	
0.297243	-0.523169	1381	
0.290633	-0.519913	4410	
0.283875	-0.516407	4410	
0.278256	-0.513774	9827	
0.273307	-0.511531	9827	
0.268658	-0.509495	10463	
