time = 1.9752	Re = 25	rotation = 0.485366
0.001265	-0.912791	4873	
0.001240	-0.912791	4873	
0.001486	-0.912783	4873	
0.001729	-0.912790	4873	
0.002776	-0.912794	4873	
0.002625	-0.912794	4873	
0.003145	-0.912791	4873	
0.003340	-0.912789	4873	
0.003502	-0.912798	4873	
0.003374	-0.912791	4873	
0.004593	-0.912796	4873	
0.006265	-0.912793	4873	
0.007313	-0.912782	4873	
0.009237	-0.912777	4873	
0.010970	-0.912753	4873	
0.012863	-0.912741	4873	
0.013451	-0.912731	4873	
0.014845	-0.912706	4873	
0.016593	-0.912694	4873	
0.018560	-0.912641	4873	
0.018963	-0.912635	4873	
0.021077	-0.912594	4873	
0.023409	-0.912540	4873	
0.025151	-0.912499	4873	
0.027866	-0.912429	949	
0.030800	-0.912330	949	
0.030998	-0.912325	949	
0.033572	-0.912241	949	
0.036534	-0.912121	949	
0.039208	-0.912005	981	
0.041889	-0.911876	981	
0.042320	-0.911853	981	
0.046047	-0.911642	981	
0.048186	-0.911522	981	
0.051319	-0.911327	981	
0.053407	-0.911206	981	
0.055693	-0.911044	981	
0.060166	-0.910753	981	
0.062570	-0.910569	6593	
0.066092	-0.910304	6593	
0.075392	-0.909547	7243	
0.081633	-0.908949	7243	
0.077330	-0.909352	7243	
0.077712	-0.909307	7243	
0.081061	-0.908974	7243	
0.084376	-0.908632	7243	
0.086505	-0.908407	7243	
0.089494	-0.908073	7243	
0.091313	-0.907852	7243	
0.095998	-0.907311	2187	
0.099928	-0.906841	2187	
0.103409	-0.906389	2187	
0.108548	-0.905723	2187	
0.111872	-0.905291	2187	
0.118342	-0.904375	2187	
0.123562	-0.903609	2187	
0.126738	-0.903117	6463	
0.132500	-0.902200	6463	
0.136618	-0.901483	6463	
0.143929	-0.900191	6463	
0.148920	-0.899266	6463	
0.154249	-0.898260	6463	
0.158781	-0.897354	6671	
0.164332	-0.896220	6671	
0.172288	-0.894527	6671	
0.176284	-0.893635	5963	
0.185095	-0.891631	5963	
0.188859	-0.890744	5963	
0.197500	-0.888608	6685	
0.203385	-0.887098	6685	
0.211199	-0.884996	6685	
0.215285	-0.883868	6685	
0.222999	-0.881661	9528	
0.227690	-0.880281	9528	
0.234927	-0.878066	9329	
0.240023	-0.876452	9329	
0.246434	-0.874386	9329	
0.252538	-0.872373	7975	
0.258707	-0.870268	7559	
0.272547	-0.865399	8521	
0.282210	-0.861813	8521	
0.294582	-0.856980	6722	
0.303504	-0.853328	6722	
0.312952	-0.849293	6581	
0.323384	-0.844610	5314	
0.332823	-0.840226	5336	
0.342142	-0.835743	5336	
0.347185	-0.833237	10112	
0.353335	-0.830084	10112	
0.358389	-0.827441	973	
0.362509	-0.825251	973	
0.368151	-0.822178	973	
0.374795	-0.818489	973	
0.381389	-0.814743	10886	
0.387388	-0.811261	10886	
0.393720	-0.807483	9886	
0.401444	-0.802771	9886	
0.407634	-0.798830	5642	
0.413462	-0.795057	5642	
0.417651	-0.792282	5642	
0.423964	-0.788008	6285	
0.433165	-0.781574	5612	
0.438838	-0.777355	5612	
0.443354	-0.773934	5612	
0.447319	-0.770877	6241	
0.457931	-0.762568	6241	
0.463713	-0.757799	7915	
0.471335	-0.751282	6698	
0.477560	-0.745906	6698	
0.483079	-0.740907	6698	
0.488369	-0.735991	6698	
0.492872	-0.731700	7796	
0.496330	-0.728304	7796	
0.500033	-0.724676	7796	
0.503587	-0.721048	7796	
0.506908	-0.717611	7833	
0.510609	-0.713707	7833	
0.514051	-0.710017	7833	
0.517905	-0.705741	7822	
0.520995	-0.702232	7822	
0.523516	-0.699280	7822	
0.525832	-0.696410	7822	
0.528752	-0.692775	7822	
0.531786	-0.688769	6365	
0.533968	-0.685835	6365	
0.536312	-0.682597	5587	
0.540787	-0.676444	5587	
0.543344	-0.672697	5587	
0.545984	-0.668570	5587	
0.548736	-0.664179	5587	
0.550895	-0.660526	5587	
0.553148	-0.656541	4202	
0.556723	-0.649748	4309	
0.557575	-0.647185	4309	
0.558733	-0.644281	4309	
0.559310	-0.642453	4309	
0.560000	-0.640183	4309	
0.560839	-0.637658	4309	
0.561165	-0.635931	4309	
0.561353	-0.634355	4309	
0.562066	-0.631466	4309	
0.562496	-0.628820	4309	
0.562648	-0.627795	4309	
0.562735	-0.626623	4309	
0.562711	-0.625591	4309	
0.562531	-0.624662	4309	
0.562647	-0.622903	4309	
0.562301	-0.622150	2825	
0.561924	-0.621492	2825	
0.561396	-0.621116	2825	
0.560652	-0.620917	2825	
0.559893	-0.620850	2825	
0.558901	-0.621084	2825	
0.557581	-0.621526	2825	
0.556536	-0.621822	2825	
0.554906	-0.622927	2825	
0.553814	-0.623252	2825	
0.552172	-0.624134	2825	
0.550880	-0.624812	4309	
0.549724	-0.625257	4309	
0.548234	-0.626049	4309	
0.546292	-0.627464	4309	
0.543723	-0.629718	4309	
0.541874	-0.631524	4309	
0.539108	-0.634357	4202	
0.537510	-0.636005	4202	
0.535039	-0.638142	4202	
