time = 5.5802	Re = 25	rotation = 4.22244
-0.243419	-0.310215	2916	
-0.243277	-0.310270	2916	
-0.259721	-0.303875	1316	
-0.280397	-0.294864	6998	
-0.365440	-0.248696	10213	
-0.360688	-0.251902	10213	
-0.382416	-0.235820	3085	
-0.389234	-0.229267	2884	
-0.387990	-0.230350	2884	
-0.388397	-0.230009	2884	
-0.478391	-0.108137	2926	
-0.547120	-0.118242	2786	
-0.934291	0.111827	771	
-0.745095	0.556391	650	
-0.594776	0.723539	1035	
-0.637236	0.684792	9392	
-0.771948	0.518630	10293	
-0.929774	-0.058867	782	
-0.408421	-0.231646	3940	
0.499931	-0.408189	7855	
0.422334	-0.351318	2241	
-0.368275	-0.035770	6497	
-0.215585	-0.616174	3738	
-0.485626	-0.417598	2624	
-0.002478	-0.582076	6886	
-0.214094	0.468571	4185	
0.458032	0.226483	4721	
-0.310878	-0.510409	9227	
-0.054294	-0.838924	5168	
-0.374114	-0.544244	2069	
-0.599699	-0.359955	1757	
-0.701845	-0.397895	933	
0.857307	-0.409139	6273	
-0.467033	0.568763	4026	
-0.480820	-0.711386	853	
-0.359972	0.378944	10289	
0.748814	-0.520189	10196	
-0.595673	-0.672967	4948	
0.314878	-0.870537	1501	
0.496497	-0.773013	10986	
0.201492	-0.906840	2984	
-0.661244	-0.512907	10413	
-0.185567	-0.910050	5904	
-0.273880	-0.884410	5926	
-0.664091	-0.540612	3691	
-0.666317	-0.523810	3509	
-0.645146	-0.607754	9153	
0.057906	-0.932028	9646	
0.765182	-0.494952	8929	
0.217826	0.293935	6623	
-0.358513	0.397032	4956	
0.328215	0.090620	11006	
-0.475618	0.332021	896	
-0.510523	0.564712	5427	
0.947974	-0.134767	454	
-0.534692	-0.793293	10120	
-0.574951	-0.343060	7093	
0.513884	-0.615469	10161	
0.456317	0.508817	9582	
0.786697	-0.233326	8039	
-0.303799	-0.540081	2031	
-0.129357	-0.895728	982	
-0.076806	0.288561	7792	
-0.089975	-0.300462	2640	
0.385680	-0.505551	3811	
0.237249	-0.267976	4452	
-0.418436	0.804865	6937	
-0.802474	-0.065120	7837	
0.495526	-0.602288	6272	
0.049683	0.930866	1335	
-0.148451	0.617824	6974	
-0.327190	0.160870	3633	
0.097418	-0.009666	1664	
0.491381	-0.262319	10087	
0.800032	-0.077079	1076	
-0.361450	0.156123	1967	
-0.046763	0.559478	2827	
0.014741	0.493605	6458	
0.615606	0.569463	5475	
-0.722433	0.554103	2690	
0.188818	-0.399007	9602	
0.293575	-0.345147	1633	
0.323918	-0.381276	7886	
-0.902678	0.185275	9250	
-0.393286	0.363259	7367	
0.062716	0.750092	670	
-0.577014	-0.425950	4016	
0.836277	-0.019302	9417	
0.839510	-0.476095	4139	
-0.620338	-0.703381	870	
-0.392511	0.263963	3847	
-0.429431	-0.874197	4342	
0.068674	-0.865522	7204	
0.585728	-0.510503	6684	
-0.491801	-0.393422	7253	
-0.096290	0.025453	2848	
-0.591899	-0.079853	3357	
-0.872519	-0.121126	9832	
0.034628	0.655765	3183	
0.036653	0.579622	6865	
0.050125	0.585674	10457	
0.042546	0.602145	503	
0.101604	0.561634	7854	
0.154758	0.544421	7819	
-0.010573	0.659394	6164	
0.067579	-0.340874	5487	
-0.462009	-0.188999	6978	
0.402986	-0.509296	3945	
-0.636624	0.135309	6106	
0.117835	0.644244	4651	
-0.094064	0.290187	7792	
-0.686970	-0.495899	11055	
0.408708	0.728742	4317	
0.955009	-0.020341	1227	
-0.260256	0.387722	2516	
-0.184205	-0.006696	10698	
-0.113924	-0.524329	4548	
-0.052583	-0.380399	9773	
-0.299031	-0.269671	8352	
-0.267277	-0.480179	4251	
0.689376	0.251387	7425	
0.380710	0.151889	5212	
0.328791	0.204835	9640	
0.527827	0.004612	9379	
-0.605182	-0.594366	10015	
-0.780756	-0.196905	10667	
0.174067	-0.436007	8688	
