time = 5.9852	Re = 25	rotation = 0.885044
0.434937	0.494482	601	
0.434935	0.494264	601	
0.433669	0.520273	3313	
0.425885	0.557800	4771	
0.191834	0.775385	2012	
0.219184	0.762778	4940	
0.087155	0.810266	4861	
0.049741	0.819725	4825	
0.056643	0.818381	4825	
0.054526	0.818852	4825	
-0.352776	0.737457	8961	
-0.410757	0.577555	617	
-0.736800	0.304399	10395	
-0.816161	0.417841	9513	
-0.715594	0.616777	1276	
-0.755934	0.558940	1980	
-0.819452	0.391620	2689	
-0.670107	0.306411	9550	
0.017131	0.822219	4769	
0.428700	-0.472582	3787	
-0.261924	0.060130	10089	
0.831000	0.086491	2453	
-0.072811	0.247173	6776	
0.274113	0.509489	4952	
-0.295366	0.120228	5385	
0.322639	-0.065762	2958	
0.076324	-0.824485	5233	
0.162429	0.336631	7846	
-0.778752	-0.416827	1926	
0.094106	0.347147	10898	
0.263980	0.598098	7771	
-0.078465	0.379612	5988	
0.864980	-0.324300	10930	
-0.583991	0.508350	5457	
-0.634956	0.149636	5960	
0.178517	-0.049088	1143	
0.785293	-0.394648	5595	
-0.815048	0.108171	8842	
0.274730	-0.911214	10609	
0.611514	-0.712170	3295	
0.029137	-0.952688	7247	
-0.519570	0.274409	2841	
-0.618255	-0.704026	727	
-0.715610	-0.596992	810	
-0.625191	0.238640	2707	
-0.580786	0.257857	2326	
-0.727062	0.158504	4126	
-0.241106	-0.920255	511	
0.779125	-0.382213	5595	
-0.452123	-0.496667	515	
0.299482	-0.052438	2092	
-0.803304	-0.099971	1703	
0.821409	0.168387	9643	
-0.585056	0.471613	5454	
0.849326	-0.257478	8601	
-0.785612	-0.550523	10420	
0.264594	0.652260	5120	
0.644147	-0.508449	2160	
-0.118671	-0.393170	3618	
-0.098923	-0.636076	2872	
0.110359	0.315989	1575	
-0.662257	-0.637965	10676	
-0.376529	-0.304960	10156	
0.460834	0.392009	7444	
0.493794	-0.653611	5531	
-0.622939	-0.146753	2013	
-0.489987	0.800255	1501	
-0.207502	0.714585	3625	
0.623375	-0.508173	2160	
0.424019	0.845210	786	
0.630438	0.548869	1025	
0.391023	0.074771	8152	
-0.283017	-0.249741	9766	
-0.284271	-0.185584	5514	
0.206781	-0.677453	4042	
0.303857	0.087289	1885	
0.342753	-0.093732	3332	
0.051628	-0.134793	10130	
0.564743	-0.248400	4662	
-0.784440	0.416721	8050	
-0.357317	-0.240967	7272	
-0.491488	-0.185435	4741	
-0.227607	-0.162581	7135	
-0.572403	0.340567	4717	
0.194058	-0.075809	702	
0.584952	-0.064222	4650	
0.179313	0.477596	3229	
0.050276	-0.739977	442	
0.879904	-0.374392	9573	
-0.899313	-0.290820	8010	
0.450863	0.119735	6813	
-0.586855	-0.779990	9304	
-0.497655	-0.763543	2645	
0.489087	-0.416970	3946	
0.299910	0.548116	5803	
0.098349	-0.003373	1790	
-0.277490	0.520759	4010	
0.022183	0.452929	1701	
0.390913	-0.116473	4057	
0.218061	-0.153499	3908	
0.207905	-0.160967	7178	
0.262551	-0.144782	8042	
0.065027	-0.195310	1405	
-0.021589	-0.219207	3525	
0.545020	-0.060956	2955	
-0.108337	-0.111999	4284	
-0.055184	0.842987	6299	
0.525294	-0.599992	4289	
0.586642	-0.006587	9155	
0.231969	-0.185724	6557	
-0.264834	-0.249987	9706	
-0.559368	0.269972	2777	
0.571814	-0.172459	2710	
0.837134	-0.245764	8991	
0.360753	0.231630	6213	
0.800994	0.000993	10296	
0.015065	0.193715	3852	
0.149166	0.188093	7107	
0.392856	0.633329	4453	
0.197527	0.323664	5078	
-0.010017	-0.771797	5050	
-0.469006	-0.676914	5345	
-0.122822	-0.816306	4889	
0.455761	-0.619318	4659	
-0.609169	0.225368	4416	
0.130936	0.715056	597	
-0.145617	-0.018345	5353	
-0.171765	-0.129253	3506	
-0.144393	-0.024686	5351	
-0.786904	0.455760	7528	
-0.322499	-0.769956	8868	
0.418057	-0.326433	3098	
-0.716654	-0.508796	6508	
0.302229	-0.102259	2652	
0.321158	-0.467681	10464	
0.348778	0.384782	4065	
-0.553141	0.268088	2903	
0.846325	-0.063780	5091	
-0.746196	0.027524	10190	
-0.623576	0.101417	8081	
0.318225	-0.800542	7867	
-0.684134	-0.371439	10572	
0.092387	-0.402688	3721	
-0.163650	-0.923688	10997	
-0.435603	-0.379253	8636	
-0.828269	-0.367312	499	
-0.314046	-0.899304	2120	
-0.108291	-0.598960	4902	
-0.131129	0.667767	6170	
-0.250374	0.898845	9646	
-0.195708	-0.311713	3076	
0.115969	0.560246	8613	
0.274002	0.113740	6298	
0.267359	-0.682408	1918	
-0.071205	-0.556637	8129	
0.662563	-0.474766	8388	
-0.761572	-0.298492	5993	
0.069339	-0.954890	9197	
0.635195	-0.322565	5998	
0.187006	-0.826157	6191	
0.429088	-0.752565	5574	
0.300823	-0.845891	6459	
0.342771	-0.747738	9638	
0.555122	-0.323948	9923	
0.326674	-0.817742	10112	
-0.077227	-0.562487	8129	
-0.053208	-0.715955	10894	
-0.041921	-0.356962	8247	
-0.110570	-0.207689	3499	
-0.142097	-0.230856	6834	
0.722589	-0.005703	1842	
-0.124858	-0.735791	598	
-0.121097	-0.508055	3200	
-0.672993	-0.397679	6053	
0.374579	0.051860	8659	
-0.531055	-0.083653	4693	
0.493443	0.755241	10445	
-0.387038	-0.622379	4454	
0.434247	0.678037	5420	
-0.707672	0.255019	1051	
0.309268	-0.881125	6753	
0.133129	0.708386	4021	
-0.541301	0.670820	5588	
-0.858536	-0.457174	3545	
0.901938	-0.335508	9283	
0.258397	-0.575672	8482	
0.169461	-0.864188	6820	
0.534481	-0.553392	1689	
-0.558147	0.158749	7641	
0.748671	-0.322855	10942	
0.778441	0.494486	1475	
0.364851	-0.080233	2388	
-0.549453	-0.427883	7359	
-0.697640	0.138835	7569	
0.375202	-0.916943	4346	
0.349666	0.565791	8666	
-0.354791	0.229621	685	
-0.185564	-0.263919	867	
-0.318065	-0.627281	780	
-0.464778	-0.353255	5197	
0.117860	0.236157	7041	
-0.146179	-0.820789	5560	
-0.292496	0.592222	10689	
0.754756	0.076108	4373	
0.778878	-0.012169	2008	
0.014042	-0.288284	2468	
0.115055	-0.790798	543	
-0.550125	0.658527	3016	
-0.458304	-0.523009	1016	
0.019663	-0.760901	3310	
-0.261443	-0.892924	5901	
0.439017	-0.092758	3976	
0.076827	0.204408	2633	
0.697710	-0.486409	1329	
0.283800	0.629317	9183	
0.340128	0.489672	5872	
0.282236	-0.915270	10609	
-0.261345	0.622157	7891	
0.170678	0.293599	2173	
0.421799	-0.045605	9092	
0.272300	-0.639574	4242	
0.653007	0.598730	6207	
0.608765	-0.592019	4312	
0.169744	-0.073060	4926	
0.493863	-0.815639	1502	
-0.611292	0.065309	4458	
-0.769784	-0.263360	8372	
0.747649	-0.556836	365	
-0.016749	0.389484	2247	
-0.183014	0.005503	4854	
0.488899	0.421482	10702	
0.771169	-0.567195	365	
-0.437867	-0.702015	8876	
-0.446899	-0.020055	1349	
0.149834	-0.232272	4616	
-0.885481	-0.297316	8570	
-0.232798	0.331851	6867	
-0.553189	0.366379	9460	
0.639066	0.443414	8984	
0.216171	0.643384	4239	
0.556915	0.062380	4550	
-0.203910	0.483426	6976	
0.011285	0.159810	4530	
0.242417	0.932429	5526	
0.097451	0.024967	4049	
-0.703623	0.212458	9699	
-0.649035	-0.473079	9217	
-0.238502	0.794123	5024	
-0.243404	0.585127	354	
-0.273266	0.775586	5825	
-0.459371	0.683036	6762	
0.278111	-0.426820	4838	
-0.000503	-0.875071	8915	
0.084373	-0.662394	4551	
-0.273639	0.929472	11013	
0.412549	-0.425096	6740	
-0.056048	-0.162971	3970	
-0.123474	-0.148316	8292	
0.215216	0.196550	7217	
0.166580	-0.191493	9750	
-0.567162	-0.287216	2869	
-0.234216	-0.295211	7424	
-0.460644	0.058706	3868	
-0.441525	0.512888	5600	
-0.650088	0.634173	5999	
-0.302790	-0.213330	6270	
0.704683	-0.450879	9650	
-0.081663	-0.438571	8031	
-0.643374	0.219193	2772	
-0.561518	0.371083	10416	
-0.493031	0.195275	737	
-0.324189	0.039608	2205	
-0.276614	0.888151	10640	
-0.709618	-0.588005	7231	
-0.185985	-0.739625	1096	
0.827003	0.527225	3715	
-0.861416	0.464806	9944	
0.341411	0.649795	5158	
-0.326729	0.349094	2882	
0.423757	-0.529933	6856	
-0.014269	0.894796	9634	
-0.285824	-0.364643	375	
-0.232646	-0.207276	6653	
0.403223	-0.836741	6311	
0.444740	0.264581	5577	
-0.616042	0.639328	6261	
-0.060171	0.619213	440	
-0.339124	0.892265	8623	
0.401716	-0.735163	2063	
0.227028	0.074010	6607	
-0.651993	-0.565535	10045	
0.317401	0.414553	6070	
-0.843046	0.039701	2041	
0.567010	-0.694455	7351	
-0.176759	0.222190	3461	
0.619624	0.710174	728	
-0.096533	0.020132	1789	
-0.489554	0.339711	8330	
0.571246	-0.327734	5763	
0.729838	0.154515	493	
-0.644013	-0.194695	1062	
-0.238387	0.473307	1126	
0.191311	0.419267	5851	
-0.110790	0.430927	5311	
-0.622018	0.007386	6105	
-0.303024	0.011558	5706	
-0.705963	0.003799	6105	
-0.165779	-0.780192	3906	
0.353597	-0.623439	6923	
-0.718368	-0.204804	2021	
-0.325277	0.023514	7903	
-0.074454	-0.417367	4815	
