time = 4.6752	Re = 25	rotation = 6.54313
-0.414176	0.691583	8949	
-0.414180	0.691559	8949	
-0.413726	0.694710	8949	
-0.411509	0.697946	8949	
-0.396894	0.714169	6513	
-0.398078	0.712980	6513	
-0.392332	0.718247	6513	
-0.390317	0.719909	6513	
-0.390782	0.719537	6513	
-0.390640	0.719645	6513	
-0.348349	0.746502	8621	
-0.301336	0.771292	4179	
-0.245266	0.793976	10840	
-0.186782	0.812912	7603	
-0.157111	0.821982	5184	
-0.164071	0.823623	7558	
-0.193524	0.818952	6119	
-0.270539	0.800662	10712	
-0.450290	0.729470	2625	
-0.741766	0.453292	7437	
-0.764728	0.401187	8964	
-0.760191	0.308315	5793	
0.127087	0.024576	1486	
0.261222	0.041226	6834	
0.421718	-0.385016	9506	
0.787013	-0.467324	8098	
0.619630	-0.674859	6238	
-0.496474	-0.678442	6192	
-0.585278	-0.559930	3756	
-0.575369	-0.629700	7121	
-0.437368	-0.777173	7790	
-0.378333	-0.814903	10885	
0.318467	-0.865914	10929	
0.899162	-0.119791	9334	
0.613873	0.215646	5620	
0.619898	-0.441881	2090	
0.522275	-0.368344	1372	
0.430537	-0.124904	7172	
0.403338	-0.036163	9387	
0.382317	0.014823	7424	
0.411174	-0.053578	10198	
0.445776	-0.178761	4046	
0.422560	-0.088432	10925	
0.424895	-0.096358	10899	
0.443527	-0.168920	4959	
0.472703	-0.273409	1520	
0.479596	-0.289900	8856	
0.500735	-0.328128	3904	
0.517181	-0.351723	2540	
0.562545	-0.409224	3062	
0.611420	-0.441340	1088	
0.698779	-0.323283	2696	
0.802692	0.198810	4387	
0.885301	0.025880	6347	
0.421065	-0.827119	8849	
-0.160982	-0.906727	7872	
-0.508628	-0.739361	7976	
-0.643175	-0.471750	3837	
-0.453422	-0.342743	7820	
-0.000491	-0.564600	5697	
0.065267	-0.646648	3155	
0.639999	0.164433	4822	
0.610031	-0.117652	7284	
-0.568159	-0.015986	5517	
-0.770577	0.469829	8097	
-0.851686	0.177392	6255	
-0.592130	-0.151829	10735	
0.029615	0.498008	5223	
-0.848441	-0.170508	6550	
-0.455924	0.168106	5814	
-0.196941	-0.292870	9100	
-0.081907	-0.373529	7978	
-0.002212	-0.426162	5598	
0.003524	-0.431177	5598	
-0.043752	-0.403543	8864	
-0.083644	-0.379387	6210	
-0.168476	-0.323868	6744	
-0.264156	-0.245719	9508	
-0.335306	-0.162386	10722	
-0.468541	0.172665	5814	
-0.570764	0.349049	1042	
-0.614384	0.355285	7163	
-0.601710	0.359714	4609	
-0.419851	0.001942	7270	
0.646970	-0.505764	8690	
-0.113820	-0.150735	8374	
0.174546	-0.656930	3675	
-0.010020	-0.532845	1064	
0.446663	-0.846535	2654	
-0.070981	-0.870214	6261	
-0.465323	-0.507316	5305	
-0.232332	-0.932412	7365	
-0.569906	-0.597364	4518	
-0.649724	-0.454235	4114	
0.075164	-0.714197	10588	
-0.080768	0.058153	4049	
-0.270957	0.166395	3604	
-0.738691	0.160525	5822	
-0.358066	0.201301	10583	
-0.370490	0.165625	9324	
-0.276704	0.071781	7110	
-0.208291	0.061755	3784	
-0.303703	0.080749	2693	
-0.368573	0.144640	5134	
-0.366452	0.201237	9681	
-0.548517	0.038545	8015	
-0.497209	0.734879	9081	
-0.783348	0.449705	9310	
-0.397460	0.496739	398	
-0.321551	0.140777	8116	
0.604232	-0.124089	7930	
0.114418	-0.708899	7524	
-0.511665	-0.358723	3700	
0.479426	-0.802379	10269	
0.563808	-0.267443	4767	
-0.153564	0.398097	1723	
-0.478126	-0.699767	7036	
-0.519652	0.682984	8036	
-0.380126	0.644381	8597	
0.173451	0.344343	9147	
0.436640	0.022247	9755	
0.483466	-0.118766	646	
0.489748	-0.127423	592	
0.456570	-0.039297	4760	
0.359245	0.174062	3466	
-0.197941	0.579152	1244	
-0.520829	0.662857	2042	
-0.540160	0.665236	9022	
-0.539652	0.661561	9022	
-0.304387	0.621289	2668	
0.491197	-0.149310	8213	
0.810855	-0.522565	1198	
-0.767118	-0.375572	5719	
-0.238794	-0.319281	3722	
-0.475199	-0.553314	8023	
-0.267687	-0.784047	9389	
0.411244	-0.550594	2217	
-0.651278	-0.186886	8145	
0.482311	0.422983	2431	
0.305239	0.391251	9614	
-0.807042	0.423614	10219	
0.630084	0.046736	7955	
0.640175	0.082231	6716	
0.765878	0.033866	10544	
0.509196	-0.037181	3282	
0.719320	0.133396	4052	
0.230822	-0.659124	8204	
0.040359	-0.543107	3337	
-0.127009	-0.426634	10730	
-0.206509	-0.374739	2762	
-0.241182	-0.352256	4499	
-0.201565	-0.377514	2762	
-0.141279	-0.416675	6797	
