time = 1.8902	Re = 25	rotation = 1.89251
-0.011809	-0.901281	523	
-0.011829	-0.901280	523	
-0.011641	-0.901285	523	
-0.011439	-0.901296	523	
-0.010609	-0.901340	1314	
-0.010729	-0.901336	1314	
-0.010314	-0.901350	1314	
-0.010165	-0.901358	1314	
-0.010035	-0.901368	1314	
-0.010138	-0.901361	1314	
-0.009162	-0.901406	1314	
-0.007834	-0.901469	1314	
-0.006996	-0.901496	1314	
-0.005465	-0.901565	1314	
-0.004084	-0.901613	1314	
-0.002566	-0.901675	1314	
-0.002098	-0.901689	1314	
-0.000987	-0.901723	1314	
0.000405	-0.901786	1314	
0.001985	-0.901819	1314	
0.002306	-0.901827	1314	
0.003999	-0.901880	1314	
0.005875	-0.901933	1314	
0.007271	-0.901970	1314	
0.009428	-0.902030	1314	
0.011773	-0.902072	1314	
0.011921	-0.902079	1314	
0.013977	-0.902124	1314	
0.016377	-0.902145	5177	
0.018556	-0.902161	5177	
0.020752	-0.902176	5177	
0.021106	-0.902173	5177	
0.024180	-0.902159	5177	
0.025938	-0.902159	5177	
0.028494	-0.902149	6345	
0.030196	-0.902164	6345	
0.032069	-0.902139	6345	
0.035730	-0.902131	6345	
0.037695	-0.902105	6345	
0.040552	-0.902071	6345	
0.048110	-0.901961	6345	
0.053308	-0.901817	6597	
0.049729	-0.901901	6345	
0.050049	-0.901883	6345	
0.052842	-0.901791	6597	
0.055605	-0.901701	6597	
0.057387	-0.901635	6597	
0.059887	-0.901536	5901	
0.061422	-0.901456	5901	
0.065345	-0.901280	6831	
0.068602	-0.901117	6831	
0.071511	-0.900934	6831	
0.075812	-0.900673	6831	
0.078594	-0.900515	6831	
0.084051	-0.900129	6831	
0.088467	-0.899801	6831	
0.091169	-0.899582	6831	
0.096121	-0.899197	9839	
0.099656	-0.898880	9839	
0.105972	-0.898309	9839	
0.110306	-0.897891	9839	
0.114977	-0.897403	10681	
0.118952	-0.896944	10681	
0.123805	-0.896363	9551	
0.130782	-0.895481	9551	
0.134312	-0.894995	9551	
0.142142	-0.893879	9551	
0.145498	-0.893379	7689	
0.153302	-0.892126	7689	
0.158616	-0.891273	6319	
0.165705	-0.890064	6319	
0.169438	-0.889406	6319	
0.176487	-0.888099	6319	
0.180790	-0.887267	6319	
0.187512	-0.885929	6319	
0.192284	-0.884922	9752	
0.198320	-0.883618	8256	
0.204120	-0.882320	8256	
0.210001	-0.880960	8256	
0.223368	-0.877745	8256	
0.232859	-0.875316	4969	
0.245122	-0.871953	4969	
0.254075	-0.869344	4969	
0.263643	-0.866420	1184	
0.274341	-0.862961	1222	
0.284179	-0.859647	1222	
0.293982	-0.856205	1222	
0.299334	-0.854258	4873	
0.305894	-0.851778	4873	
0.311315	-0.849685	4873	
0.315763	-0.847934	4873	
0.321901	-0.845449	4873	
0.329187	-0.842436	4873	
0.336489	-0.839320	981	
0.343180	-0.836385	981	
0.350297	-0.833166	981	
0.359080	-0.829102	981	
0.366211	-0.825656	7243	
0.372953	-0.822329	7243	
0.377835	-0.819860	7243	
0.385273	-0.816033	7243	
0.396242	-0.810176	9949	
0.403079	-0.806286	9949	
0.408565	-0.803100	9949	
0.413395	-0.800226	9949	
0.426566	-0.792291	7669	
0.433852	-0.787668	6463	
0.443558	-0.781279	6671	
0.451647	-0.775912	6671	
