time = 4.9702	Re = 25	rotation = 1.46309
-0.557141	0.631669	4310	
-0.557141	0.631647	4310	
-0.558637	0.632985	4310	
-0.558451	0.636209	4310	
-0.550189	0.659318	5588	
-0.551050	0.657467	5588	
-0.546368	0.666483	5588	
-0.544538	0.669492	5588	
-0.544942	0.668875	5588	
-0.544844	0.669046	5588	
-0.490496	0.733643	6697	
-0.402081	0.802217	9885	
-0.261015	0.869379	7976	
-0.088075	0.907852	7244	
0.001424	0.912705	5904	
-0.025030	0.913622	4874	
-0.118356	0.906694	2188	
-0.335651	0.845468	5313	
-0.607480	0.620536	458	
-0.513499	0.414407	4092	
-0.445801	0.407220	7242	
-0.178815	0.467892	8385	
-0.600188	-0.281501	7609	
-0.470286	-0.623526	678	
-0.797489	0.015279	4306	
0.714490	-0.417368	9650	
0.711726	-0.529210	6030	
-0.674845	0.090333	3891	
-0.595322	0.197852	3003	
-0.700936	0.107823	6520	
-0.834874	-0.365503	889	
-0.766233	-0.498500	1577	
0.428624	-0.839818	1734	
0.683032	-0.345837	4937	
-0.160021	-0.587182	1906	
0.449903	-0.510473	5599	
-0.040200	-0.854594	7636	
-0.366987	-0.736720	5797	
-0.165767	-0.811331	5629	
-0.131547	-0.807967	4911	
-0.186126	-0.808468	4973	
-0.444136	-0.685090	5345	
-0.254924	-0.789145	8986	
-0.273083	-0.782509	1933	
-0.428495	-0.697148	6058	
-0.443018	-0.691218	5345	
-0.403497	-0.722451	6760	
-0.215812	-0.818163	5033	
-0.034165	-0.854206	7636	
0.378471	-0.732190	8860	
0.463307	-0.528926	729	
0.193323	-0.501573	7506	
0.415330	-0.329702	559	
0.619613	-0.331349	7593	
0.567808	-0.748344	7366	
-0.442765	-0.826849	869	
-0.869074	-0.288397	8603	
-0.537899	0.247467	1883	
0.183225	0.460338	909	
-0.113107	0.133334	2853	
-0.833784	-0.021969	5971	
-0.132950	-0.642028	3767	
0.280107	-0.595542	10028	
-0.225658	0.712340	3625	
-0.666746	0.417146	8405	
-0.381086	0.381059	4483	
0.106973	0.701071	8608	
0.092536	-0.072647	9263	
-0.615870	0.307883	5663	
0.233176	0.803399	4012	
0.384273	0.448164	10933	
0.247066	0.281556	4885	
-0.111951	-0.105863	3943	
-0.128333	-0.124892	4380	
0.087247	0.154459	10679	
0.233560	0.272261	5506	
0.355364	0.402625	7408	
0.388203	0.530406	2192	
0.325433	0.668163	5158	
0.062722	0.841890	6435	
-0.443692	0.628774	5550	
-0.410563	0.521457	6410	
-0.437820	0.544680	1341	
0.003178	0.822114	4769	
0.451049	-0.456037	3429	
0.561855	0.399537	8753	
-0.552375	-0.625234	11064	
-0.081555	0.105184	817	
0.563236	-0.780111	760	
-0.465619	-0.782404	10446	
-0.176457	0.285455	734	
-0.387910	-0.885707	2375	
-0.637358	0.161136	4159	
-0.511661	0.258055	4793	
-0.602505	-0.584907	2195	
0.096123	0.025741	4049	
0.288016	0.086340	1647	
-0.066791	0.612637	440	
0.712094	0.064970	9471	
0.768292	0.082044	9907	
0.710752	0.116306	5017	
0.683206	0.120066	4672	
0.720924	0.122863	2586	
0.752251	0.111228	693	
0.765590	0.052299	821	
-0.301336	0.680745	1127	
-0.647670	0.602709	5999	
-0.665208	0.411507	8573	
0.618417	0.002824	8458	
0.644370	0.072209	10170	
0.290084	-0.591096	10028	
-0.508694	-0.681515	5537	
0.100464	0.427681	5776	
0.626268	-0.700293	3295	
0.420881	-0.598694	4059	
0.491185	0.199985	5762	
-0.714996	0.073363	8778	
-0.628085	0.543101	1547	
-0.462781	0.705502	5675	
-0.322705	-0.381516	3239	
0.050722	-0.810305	5298	
0.211134	-0.796709	5031	
0.242576	-0.783140	4316	
0.129888	-0.810884	4472	
-0.306257	-0.668113	5951	
0.460646	-0.038232	8548	
-0.604635	0.530637	9519	
-0.622259	0.523170	9335	
-0.616802	0.521195	7114	
0.041630	0.871034	9656	
0.231795	-0.791978	4316	
0.830027	-0.462268	9851	
-0.698523	0.231436	4647	
0.334058	0.437279	6845	
-0.331782	0.246874	5865	
-0.841899	-0.259988	1459	
-0.468013	-0.686745	6184	
0.137920	0.594181	2495	
-0.009947	-0.358941	7724	
-0.205497	-0.376775	1867	
-0.695524	0.404870	8287	
0.111740	-0.722008	584	
0.013757	-0.721979	3953	
-0.050784	-0.578659	8027	
0.276541	-0.730103	3316	
-0.089244	-0.566187	8904	
-0.230899	-0.836503	5792	
-0.113182	0.090474	3447	
0.165011	0.241974	2003	
0.265559	0.358509	485	
0.288691	0.399716	2260	
0.262113	0.352889	9756	
0.190549	0.266996	740	
-0.087870	0.074328	7939	
-0.134451	0.112762	3133	
-0.233945	0.097894	1270	
-0.674287	-0.448190	8478	
-0.183401	-0.851162	7732	
0.134925	-0.870531	7429	
0.412184	-0.768342	8718	
-0.824089	-0.202971	8883	
-0.843803	-0.151148	8901	
0.425739	-0.766240	6118	
0.159004	-0.866177	6033	
-0.743206	-0.328181	5993	
-0.129051	0.111007	5557	
-0.105921	0.055474	10100	
0.277719	0.378534	376	
0.308324	0.496875	4376	
0.307116	0.500964	4376	
0.257805	0.347330	9756	
0.218267	-0.853600	6342	
0.017914	-0.757188	5050	
0.112043	-0.731570	584	
0.446518	0.095989	3881	
-0.177801	-0.311679	2849	
0.546954	-0.199915	896	
0.643495	-0.566297	7725	
0.068785	0.327220	9684	
-0.882419	-0.363819	2390	
-0.003954	-0.437453	6690	
0.501117	-0.032186	5011	
0.830945	-0.224619	8991	
-0.617951	-0.742183	5887	
0.650915	-0.713930	5636	
-0.198898	-0.214637	8740	
-0.772460	-0.301023	8324	
-0.641470	0.420893	6332	
-0.556023	0.073321	6734	
0.143528	-0.884934	7669	
0.238955	0.735738	4957	
0.397729	0.513223	3643	
0.243201	-0.486881	2947	
-0.276410	-0.686523	6602	
0.235220	-0.955958	7012	
-0.731848	-0.469226	6132	
-0.861864	0.054832	1935	
0.334606	0.530058	7946	
0.805984	0.377357	8233	
0.233851	-0.640149	351	
-0.376622	-0.365686	5755	
0.226175	-0.785394	4316	
0.186171	0.185601	9672	
0.529264	0.195608	5981	
0.456907	0.227352	5496	
0.690194	0.220885	4803	
0.859683	-0.370974	650	
0.821348	-0.236110	8991	
0.291732	-0.754545	3150	
-0.426813	0.066950	3533	
-0.009729	-0.455886	1702	
0.717294	0.083408	2704	
-0.326095	-0.392796	3470	
-0.450753	0.143580	3124	
-0.817372	-0.378209	889	
-0.540553	-0.591478	10441	
-0.151609	-0.870618	7689	
0.172617	0.184551	8070	
-0.477917	-0.309172	4470	
0.518859	-0.555159	791	
0.004941	0.116799	4943	
0.645340	-0.227718	5504	
-0.660843	0.307539	2792	
0.512087	-0.580196	2271	
-0.111639	-0.883257	7944	
-0.883456	0.047291	8917	
-0.578119	0.519348	5459	
-0.058000	-0.879725	9629	
-0.569222	-0.634911	11056	
-0.325126	0.018744	5355	
-0.199314	0.675947	1448	
0.261126	-0.914474	10101	
0.230454	-0.797080	4316	
-0.584529	-0.048994	9731	
0.576590	0.306476	4536	
-0.374470	-0.781756	6336	
-0.560842	-0.648217	2988	
-0.009204	0.616646	4674	
0.523507	0.076261	3456	
-0.771567	0.527721	9391	
0.312129	0.292462	10466	
0.017903	-0.199376	1223	
-0.306148	-0.472326	3816	
0.213849	0.895077	6832	
-0.248617	0.294699	6194	
-0.546020	-0.688693	5608	
0.086381	-0.409826	4514	
-0.725651	0.540862	8303	
0.192997	0.224115	2752	
-0.730596	0.541091	8303	
0.558693	-0.486265	3375	
-0.524282	0.306772	8497	
-0.737767	0.373691	7604	
-0.249986	-0.235397	8430	
0.054153	0.938812	5228	
-0.568419	0.343614	9460	
0.435059	0.559833	4758	
0.325713	-0.537401	5403	
0.400866	-0.679607	7962	
0.639302	0.117293	3662	
0.272724	-0.276890	6971	
0.470968	0.576909	7116	
-0.491835	-0.533997	3305	
-0.013829	0.251626	8737	
-0.022641	0.456459	599	
-0.429784	0.595738	4492	
-0.283299	-0.353880	486	
0.710248	0.543190	8485	
-0.377921	-0.695324	6604	
-0.041202	0.556444	7853	
-0.704693	0.139168	9847	
-0.345182	0.274549	5598	
0.554277	-0.126081	10083	
-0.191191	-0.701888	978	
0.944112	0.067225	2789	
0.632022	0.743792	6901	
-0.655932	0.724070	5635	
-0.915707	0.188277	8849	
-0.014321	0.798211	4155	
0.283991	-0.822191	6403	
0.602571	0.456482	6681	
0.407802	0.576527	9925	
-0.441130	0.663760	5221	
-0.235951	-0.361942	7905	
0.375793	-0.665863	6504	
0.224301	-0.082182	407	
0.353004	-0.049528	1034	
0.155211	0.850912	6447	
-0.512533	0.484883	10297	
0.381132	0.227695	679	
-0.578734	-0.427772	2799	
-0.448769	-0.590986	7471	
-0.564056	-0.407179	5601	
-0.342194	0.143920	10022	
-0.569159	-0.299364	2869	
0.283832	0.820413	7766	
0.218498	-0.276907	1235	
-0.000155	0.808055	4769	
0.091051	-0.859410	6300	
0.552153	0.076690	4550	
0.180451	-0.257951	6402	
0.291613	-0.228218	6950	
-0.207964	-0.485630	4798	
0.435452	-0.134961	2773	
-0.673951	-0.007316	6688	
-0.410541	0.009727	6042	
-0.664848	-0.006098	6105	
0.674621	-0.549676	5162	
-0.284245	-0.146157	1154	
-0.540036	-0.068747	5019	
-0.391133	-0.202332	10715	
0.461354	0.649152	6647	
0.775224	0.295705	8323	
0.246541	-0.103628	10062	
0.090678	-0.352342	4541	
-0.619523	0.704383	3296	
0.152536	0.938976	11004	
0.902680	0.084824	2006	
0.442484	0.834884	6376	
0.886643	0.257438	2939	
0.877837	0.289125	1156	
0.904217	0.152272	7695	
0.283083	0.906564	2820	
-0.318190	0.480840	9553	
0.395966	0.440174	10498	
-0.272241	-0.215148	5544	
-0.250976	0.062700	6888	
-0.222620	-0.162428	7135	
-0.581979	-0.203313	3550	
0.534802	0.402132	1943	
-0.084461	-0.075093	483	
0.374130	0.377164	5756	
0.634921	-0.154674	4160	
0.604395	0.443648	5847	
0.611363	-0.460076	5453	
0.631704	-0.535925	1548	
0.618209	-0.562641	1800	
0.584809	-0.549216	10408	
-0.601298	0.016489	11033	
0.282455	0.331636	10677	
-0.227888	0.769088	3665	
-0.884573	0.238953	10643	
-0.806874	0.513458	10910	
0.108559	0.967675	4486	
0.733033	0.625372	697	
0.884304	-0.067367	9081	
0.221514	-0.340569	6306	
-0.030622	-0.432517	8160	
-0.209302	-0.585202	1420	
0.239979	-0.089014	9280	
0.107722	-0.293819	1736	
0.461013	-0.206718	7972	
0.627278	-0.085791	1938	
0.779559	-0.051946	9296	
0.863569	0.061162	9835	
0.208815	0.888517	9840	
-0.603740	0.434277	3530	
-0.119368	0.476857	7331	
0.613183	0.221673	2097	
-0.577564	-0.277384	2754	
-0.481297	-0.591591	9579	
-0.783898	-0.213695	6732	
0.680956	-0.588384	6061	
-0.737571	0.067856	9726	
-0.521104	0.214601	2677	
-0.398800	0.254332	4434	
-0.258146	0.287844	6967	
-0.363049	0.262944	1633	
-0.398325	0.254451	4434	
-0.488642	0.227345	1404	
-0.468267	0.234570	5567	
-0.531438	0.209977	357	
-0.615931	0.149448	411	
-0.715669	0.069416	8778	
0.078762	-0.932157	9197	
-0.119791	-0.581788	1737	
-0.755498	0.008538	9239	
-0.520555	-0.529640	3902	
-0.548085	-0.550217	6510	
-0.538595	-0.297848	2836	
0.414634	-0.025836	4540	
-0.603228	0.433890	3530	
-0.056515	0.917180	982	
0.853122	0.215674	8647	
0.819644	-0.027184	2458	
0.656159	-0.063992	2018	
0.529167	-0.173626	986	
0.173824	-0.281930	733	
0.051967	-0.306712	3528	
0.312510	-0.242045	614	
-0.490038	0.707252	6858	
-0.318746	-0.402249	3239	
-0.219452	-0.681404	1268	
-0.204458	-0.575987	1536	
-0.056448	-0.446611	6815	
0.385970	-0.306904	7519	
0.652302	-0.253678	8484	
0.765487	-0.194041	5026	
0.840054	-0.123733	9441	
0.895922	-0.044262	9090	
0.921481	0.017900	9250	
0.933515	0.099993	771	
0.873707	-0.081376	1765	
0.795825	-0.168518	6056	
0.819657	-0.145908	8677	
0.897691	-0.040274	9090	
0.931791	0.075942	2789	
0.923167	0.231683	2153	
0.875081	0.387336	2389	
0.879621	0.376286	2389	
0.907415	0.298402	8009	
0.884298	0.364595	637	
0.867532	0.405665	9979	
0.830107	0.480961	9453	
0.931793	0.075855	2789	
0.919426	0.010075	9250	
0.906948	-0.022317	422	
0.900221	-0.035828	9090	
0.880381	-0.072185	9081	
0.857001	-0.102932	9139	
0.821621	-0.143909	8677	
0.745951	-0.207811	8236	
0.792905	-0.171143	6056	
0.749353	-0.205521	4067	
0.848326	-0.113613	2625	
0.804074	-0.160869	8096	
0.800868	-0.163877	8096	
0.750187	-0.204945	4067	
0.803508	-0.161378	8096	
0.810942	-0.154477	6513	
0.805672	-0.159355	8096	
0.663317	-0.249887	8203	
0.294603	-0.323490	9957	
0.322183	-0.317858	2516	
-0.028440	-0.430573	8160	
-0.223637	-0.624373	10180	
-0.370726	0.784308	10316	
0.345258	-0.230462	805	
0.348233	-0.241194	2237	
0.725389	0.495245	8468	
-0.645855	0.475478	10161	
-0.643453	-0.283718	641	
0.676116	-0.596342	5210	
-0.558596	0.195300	4946	
0.064271	0.383710	2810	
0.186371	0.426598	5851	
0.224812	0.411207	5110	
0.158840	0.272773	3173	
0.137250	0.249728	1802	
