time = 1.6302	Re = 25	rotation = 1.86655
0.222340	-0.792792	10731	
0.222327	-0.792795	10731	
0.222407	-0.792764	10731	
0.222475	-0.792745	10731	
0.222750	-0.792643	10731	
0.222712	-0.792661	10731	
0.222846	-0.792612	10731	
0.222913	-0.792583	10731	
0.222947	-0.792577	10731	
0.222920	-0.792587	10731	
0.223244	-0.792468	10731	
0.223678	-0.792291	4211	
0.223990	-0.792180	4211	
0.224514	-0.791963	4211	
0.224997	-0.791789	4211	
0.225516	-0.791582	4211	
0.225666	-0.791518	4211	
0.226064	-0.791346	4211	
0.226553	-0.791166	4211	
0.227080	-0.790950	4211	
0.227181	-0.790912	4211	
0.227788	-0.790669	4211	
0.228415	-0.790414	4211	
0.228887	-0.790227	4211	
0.229612	-0.789942	4211	
0.230405	-0.789626	4211	
0.230478	-0.789599	4211	
0.231171	-0.789330	4211	
0.231976	-0.788996	4211	
0.232714	-0.788682	4211	
0.233437	-0.788374	4211	
0.233549	-0.788333	4211	
0.234578	-0.787877	4211	
0.235154	-0.787639	4211	
0.236031	-0.787254	4211	
0.236609	-0.787028	4211	
0.237211	-0.786752	4211	
0.238427	-0.786269	4211	
0.239089	-0.786018	4211	
0.240058	-0.785623	4211	
0.242524	-0.784683	4211	
0.244250	-0.783971	4211	
0.243088	-0.784359	4211	
0.243195	-0.784284	4211	
0.244112	-0.783869	4211	
0.245029	-0.783460	1799	
0.245606	-0.783191	1799	
0.246448	-0.782793	1799	
0.246982	-0.782529	1799	
0.248246	-0.781984	1799	
0.249290	-0.781552	1799	
0.250268	-0.781086	1799	
0.251634	-0.780458	1799	
0.252588	-0.780027	1799	
0.254329	-0.779233	1799	
0.255743	-0.778590	1799	
0.256619	-0.778182	1799	
0.258212	-0.777442	1799	
0.259350	-0.776878	1799	
0.261370	-0.775912	1799	
0.262747	-0.775259	1799	
0.264218	-0.774561	1799	
0.265490	-0.773952	1799	
0.267011	-0.773224	1799	
0.269243	-0.772144	1799	
0.270364	-0.771582	1799	
0.272802	-0.770358	1799	
0.273859	-0.769825	1799	
0.276276	-0.768592	1389	
0.277944	-0.767720	1389	
0.280144	-0.766570	1389	
0.281300	-0.765955	1389	
0.283487	-0.764745	1389	
0.284825	-0.764008	1389	
0.286898	-0.762867	1389	
0.288367	-0.762057	1389	
0.290228	-0.761041	1389	
0.292013	-0.760031	1389	
0.293818	-0.759031	1389	
0.297877	-0.757004	1389	
0.300803	-0.755525	1389	
0.304856	-0.753246	1389	
0.307679	-0.751672	2159	
0.310565	-0.750011	2159	
0.313763	-0.748143	2159	
0.316726	-0.746439	2159	
0.319692	-0.744738	2159	
0.321305	-0.743727	2159	
0.323290	-0.742495	2159	
0.324915	-0.741496	1903	
0.326258	-0.740635	1903	
0.328116	-0.739459	1903	
0.330321	-0.738020	1903	
0.332563	-0.736647	8387	
0.334601	-0.735326	8387	
0.336807	-0.733856	8387	
0.339525	-0.732137	8387	
0.341747	-0.730608	8387	
0.343855	-0.729143	8387	
0.345386	-0.728075	8387	
0.347786	-0.726347	8387	
0.351293	-0.723831	8387	
0.353518	-0.721945	8387	
0.355280	-0.720463	8387	
0.356857	-0.719111	1512	
0.361141	-0.715929	8663	
0.363523	-0.713982	8663	
0.366755	-0.711259	8663	
0.369461	-0.708993	8663	
0.371896	-0.706867	8405	
0.374292	-0.704755	8405	
0.376375	-0.702920	8405	
0.378048	-0.701449	8405	
0.379793	-0.699874	8405	
0.381526	-0.698266	8573	
0.383189	-0.696744	8573	
0.385074	-0.695044	8580	
0.386864	-0.693377	8580	
0.388977	-0.691334	8580	
0.390707	-0.689620	8580	
0.392222	-0.688099	8580	
0.393546	-0.686675	8580	
0.395245	-0.684825	8580	
0.397088	-0.682671	8580	
0.398373	-0.681130	8580	
0.399722	-0.679437	8580	
0.402540	-0.676476	6684	
0.404191	-0.674520	6684	
0.405986	-0.672211	6684	
0.407930	-0.669822	6684	
0.409567	-0.667676	6684	
0.411379	-0.665109	5864	
0.414244	-0.660481	5864	
0.415083	-0.658202	5864	
0.416161	-0.655771	5864	
0.416801	-0.653887	3364	
0.417600	-0.651765	3364	
0.418610	-0.649569	3364	
0.419234	-0.647712	3364	
0.419805	-0.645691	4938	
0.421048	-0.642837	4938	
0.421988	-0.640094	4938	
0.422352	-0.639062	4938	
0.422728	-0.637671	4938	
0.423034	-0.636373	4938	
0.423280	-0.634858	4938	
0.424004	-0.632725	4938	
0.424126	-0.631205	4938	
0.424161	-0.629871	4938	
0.424105	-0.628627	4938	
0.423886	-0.627266	4938	
0.423557	-0.626045	4308	
0.423141	-0.624738	4308	
0.422562	-0.623229	4308	
0.422101	-0.622007	4308	
0.421267	-0.620592	4308	
0.420945	-0.619224	4308	
0.420254	-0.617506	4308	
0.419868	-0.615928	4308	
0.419407	-0.614294	4308	
0.418804	-0.612764	2066	
0.417874	-0.611278	2066	
0.416454	-0.609650	2066	
0.415414	-0.608639	2066	
0.413864	-0.607414	2066	
0.413052	-0.606651	2066	
0.412048	-0.605024	2066	
0.410791	-0.603785	2066	
0.409382	-0.602608	2066	
0.407740	-0.601418	2066	
0.406191	-0.600371	2374	
0.404019	-0.599146	2374	
0.402171	-0.598147	2374	
0.399781	-0.596920	2374	
0.397405	-0.595679	5262	
0.395329	-0.593598	5262	
0.392899	-0.591887	5262	
0.390094	-0.590353	5262	
0.387796	-0.589236	5262	
0.384370	-0.587755	5262	
0.381047	-0.586466	5262	
0.377455	-0.585215	7594	
0.373922	-0.583565	7594	
0.370353	-0.582068	7448	
0.366783	-0.580655	7448	
0.362730	-0.579172	7448	
0.358915	-0.577856	7448	
0.354399	-0.576411	4717	
0.347816	-0.574084	4717	
0.341017	-0.571591	4717	
0.335309	-0.569697	5764	
0.330312	-0.568055	5764	
0.325635	-0.566553	9924	
0.319736	-0.564650	9924	
0.314039	-0.562612	8982	
0.307626	-0.560407	5021	
0.300397	-0.557985	5021	
0.294223	-0.556031	5021	
0.288237	-0.554151	3205	
0.283050	-0.552520	10117	
0.275652	-0.549729	10117	
0.269907	-0.547601	10117	
0.264579	-0.545701	1637	
0.258297	-0.543385	1637	
0.251749	-0.540990	8240	
0.245233	-0.538712	8240	
0.239321	-0.536572	7156	
0.233713	-0.534419	7156	
0.227692	-0.532164	6554	
0.220488	-0.529492	6554	
0.212597	-0.526630	5697	
0.203633	-0.523369	5697	
0.194424	-0.519909	3978	
0.185892	-0.516418	2558	
0.175139	-0.511858	2558	
0.167495	-0.508864	1756	
0.161472	-0.506476	1756	
0.153351	-0.503270	1756	
0.146075	-0.500420	1756	
0.137903	-0.497050	5890	
0.130914	-0.494116	5890	
0.124176	-0.491323	5890	
0.116226	-0.488013	3022	
0.108687	-0.484896	3022	
0.098737	-0.480817	3022	
0.089843	-0.477084	2747	
0.081803	-0.473740	2747	
0.072642	-0.469984	1655	
0.064241	-0.466546	6920	
0.055390	-0.462856	6920	
0.043759	-0.458053	10570	
0.027977	-0.451357	10730	
0.015053	-0.445891	6797	
0.002494	-0.440614	6797	
-0.010056	-0.435341	6349	
-0.020809	-0.430803	6349	
-0.031304	-0.426316	2486	
-0.043873	-0.420873	2146	
-0.057200	-0.415246	3355	
-0.071499	-0.409224	3641	
-0.083060	-0.404244	3926	
-0.098054	-0.397688	3460	
-0.113463	-0.390905	3722	
-0.127269	-0.384874	3394	
-0.140395	-0.379117	3422	
-0.152564	-0.373729	3422	
-0.169023	-0.366324	3383	
-0.183045	-0.359753	3443	
-0.194213	-0.354505	3443	
-0.205505	-0.349075	3605	
-0.214456	-0.344674	3605	
-0.226458	-0.338701	4703	
-0.239537	-0.332090	4765	
-0.251625	-0.325982	4816	
-0.262158	-0.320520	4816	
-0.271427	-0.315631	4816	
-0.282384	-0.309447	4877	
-0.292191	-0.304088	4877	
-0.302192	-0.298525	4950	
-0.313570	-0.292138	4950	
-0.321993	-0.287392	4990	
-0.330252	-0.282466	4990	
-0.339739	-0.276240	5869	
-0.347816	-0.271280	4987	
-0.354970	-0.267043	4987	
-0.360523	-0.263558	4987	
-0.366862	-0.259683	4985	
-0.372710	-0.256128	4985	
-0.378362	-0.252128	4985	
-0.384031	-0.247844	4985	
-0.389229	-0.244137	5110	
-0.393991	-0.240820	5110	
-0.399579	-0.236293	4910	
-0.403217	-0.233539	4910	
-0.407035	-0.230634	1913	
-0.409964	-0.228440	3254	
