time = 3.7802	Re = 25	rotation = 5.83261
0.905874	0.077203	10112	
0.905881	0.077191	10112	
0.905032	0.078126	10112	
0.904312	0.078975	10112	
0.900670	0.082660	973	
0.900973	0.082422	973	
0.899612	0.083668	973	
0.899231	0.084080	973	
0.899319	0.084053	973	
0.899295	0.084051	973	
0.893498	0.089887	973	
0.885772	0.095146	973	
0.878622	0.100093	10886	
0.869070	0.105453	10315	
0.856212	0.109489	1780	
0.842899	0.111969	1780	
0.835732	0.113143	1780	
0.820688	0.114800	8962	
0.800358	0.114914	8962	
0.774862	0.113644	6466	
0.770789	0.113191	6466	
0.746714	0.109099	4364	
0.699855	0.096417	488	
0.668965	0.085045	8046	
0.632758	0.069880	341	
0.597202	0.050350	8758	
0.594410	0.048680	8758	
0.550229	0.018993	7506	
0.487534	-0.038267	7332	
0.440822	-0.098735	8836	
0.408746	-0.158206	8160	
0.403167	-0.171330	8160	
0.375290	-0.259671	8426	
0.364148	-0.334965	948	
0.358496	-0.410634	2001	
0.357637	-0.448826	4146	
0.357980	-0.488066	7080	
0.357640	-0.536902	2700	
0.357317	-0.554702	3644	
0.356183	-0.570644	1290	
0.348409	-0.594258	1016	
0.343277	-0.596663	1368	
0.346662	-0.597109	1016	
0.346307	-0.597559	1016	
0.343609	-0.597171	1368	
0.339052	-0.593647	661	
0.338378	-0.591939	1463	
0.336964	-0.588744	515	
0.335946	-0.584999	515	
0.333404	-0.572699	515	
0.331514	-0.551976	602	
0.329910	-0.535552	5330	
0.325793	-0.498755	10175	
0.322974	-0.469079	7045	
0.315931	-0.402256	6068	
0.312485	-0.352922	6081	
0.309396	-0.307360	3594	
0.304946	-0.227400	10939	
0.301113	-0.161734	9683	
0.288134	-0.055365	8906	
0.269706	0.015166	7990	
0.231141	0.092923	1362	
0.200027	0.140556	6921	
0.194304	0.200651	6240	
0.221494	0.326074	4473	
0.231462	0.395616	5344	
0.247088	0.604900	402	
0.083310	0.784610	8530	
-0.206090	0.793285	7643	
-0.343096	0.763759	1025	
-0.471660	0.710974	3691	
-0.520207	0.683311	10015	
-0.570502	0.651281	8733	
-0.585979	0.641946	8733	
-0.594261	0.641518	8733	
-0.595546	0.644154	8733	
-0.587597	0.655877	8733	
-0.570123	0.674625	10951	
-0.551796	0.692880	10663	
-0.483453	0.747315	5607	
-0.422473	0.785987	10607	
-0.381706	0.807835	6207	
-0.408686	0.796872	6246	
-0.569694	0.693572	10951	
-0.782523	0.294297	5464	
-0.712377	0.294680	3250	
0.189114	-0.551308	3446	
0.228112	-0.304234	6102	
0.031820	-0.922919	8098	
-0.694987	-0.383922	10407	
-0.708150	-0.431074	1547	
-0.192678	-0.912251	6233	
0.504469	-0.037458	3628	
0.271745	-0.322166	7068	
0.218490	-0.006391	4645	
0.098390	0.110086	4166	
0.124090	0.203300	6928	
0.135755	0.231673	10090	
0.014825	0.192931	3669	
-0.042594	0.232690	1402	
-0.082423	0.287442	5182	
-0.088781	0.298890	5527	
-0.081134	0.289516	5182	
-0.060548	0.258479	6440	
-0.019008	0.214734	8877	
0.155869	0.288194	2958	
0.179475	0.356280	2193	
0.178342	0.326707	1170	
0.148949	0.226463	7665	
0.093039	0.148885	3030	
0.147159	0.086948	5558	
0.242811	-0.039315	6770	
0.274145	-0.251529	8459	
0.262074	-0.615693	9005	
0.268016	-0.720208	5821	
0.641994	-0.473757	3196	
0.556837	0.010048	7698	
0.830131	0.018353	4465	
0.877993	-0.108518	6820	
0.882609	-0.229820	981	
0.859219	-0.350486	5925	
0.826298	-0.440146	3521	
0.814891	-0.464570	2757	
0.846307	-0.388513	2060	
0.873546	-0.286697	5903	
0.881064	-0.162587	9949	
0.856511	-0.049991	7449	
0.839243	-0.016397	5023	
0.844729	-0.031642	7035	
0.875947	-0.149368	7669	
0.801604	-0.482628	5525	
0.257311	-0.907910	8924	
-0.556660	-0.719043	9116	
-0.698346	-0.542437	5968	
-0.754009	-0.384022	3283	
-0.743839	-0.300802	2310	
-0.672751	-0.212988	2490	
-0.545616	-0.127130	2407	
-0.444429	-0.060454	6358	
-0.383031	-0.038459	9148	
-0.307435	-0.129714	765	
-0.276880	-0.290243	2933	
-0.282982	-0.369607	3146	
-0.287449	-0.454256	6584	
-0.287697	-0.537892	9063	
-0.283468	-0.610377	3110	
-0.251667	-0.733954	9905	
-0.212767	-0.769132	1031	
-0.199589	-0.779164	7336	
-0.197597	-0.781934	1902	
-0.200351	-0.782050	1586	
-0.207950	-0.778859	7336	
-0.216435	-0.774243	944	
-0.229898	-0.765367	10295	
-0.244169	-0.753432	9298	
-0.248632	-0.749049	3285	
-0.265751	-0.726733	9522	
-0.277258	-0.703819	8187	
-0.283599	-0.684782	6474	
-0.290305	-0.658183	8778	
-0.296022	-0.632991	2182	
-0.296486	-0.629566	2182	
-0.291278	-0.653782	8778	
-0.284404	-0.682434	6474	
-0.263133	-0.731222	9522	
-0.245391	-0.752819	9298	
-0.234408	-0.762784	5042	
-0.210619	-0.778683	7336	
-0.192611	-0.787338	1902	
-0.182312	-0.789654	956	
-0.188062	-0.783907	956	
-0.265787	-0.703789	9870	
-0.285779	-0.571377	1937	
-0.279975	-0.338630	4377	
-0.289490	-0.171364	392	
-0.362201	-0.045488	7529	
-0.487263	-0.087109	660	
-0.720706	-0.258354	4660	
-0.748838	-0.422786	3864	
-0.400454	-0.833973	9056	
0.672769	-0.662523	6843	
0.878931	-0.169578	9949	
0.603585	-0.730690	1543	
-0.291661	-0.893182	7194	
0.134040	-0.938556	10031	
0.633385	-0.437348	3439	
0.219227	0.018086	3772	
0.193299	0.417838	3867	
0.171038	-0.184047	7101	
-0.032849	-0.759065	2090	
-0.580625	0.678953	10445	
-0.445096	0.722492	3509	
0.326057	-0.556222	602	
0.936771	-0.075193	7479	
0.064914	-0.970367	388	
-0.868547	-0.290295	8105	
-0.268422	-0.817634	9021	
-0.485112	-0.665690	5867	
0.666883	0.438722	10142	
0.293662	0.238112	7383	
0.407415	-0.515478	7737	
0.838340	-0.423781	11003	
0.417743	-0.623191	7471	
0.595526	-0.503185	10800	
0.570167	-0.533216	5337	
-0.074440	0.496180	3118	
0.279870	-0.895074	9215	
0.519230	-0.783969	1059	
0.715653	-0.605649	5193	
0.198762	0.013242	1405	
0.595404	-0.247942	3922	
0.053674	0.160421	7126	
0.910790	-0.132980	6463	
0.172018	-0.464195	2044	
0.577498	-0.030809	9974	
0.373354	-0.471933	6568	
0.208727	-0.285251	7865	
0.026799	0.098749	2848	
-0.721717	0.327567	3758	
-0.732157	0.409136	5630	
-0.496328	0.684381	5476	
-0.013108	0.792641	8471	
-0.204649	0.787260	7469	
-0.747607	0.363855	4890	
0.200084	-0.369184	10080	
-0.429161	-0.792493	8102	
0.855068	-0.122129	6033	
0.102722	-0.707437	9029	
0.212805	-0.039807	3392	
0.135964	0.046352	570	
0.115770	0.065222	10402	
0.273354	-0.550081	9776	
0.761552	-0.536819	5410	
0.158428	0.023688	5654	
0.066244	0.094027	873	
0.232939	-0.109888	7817	
0.211598	-0.070412	7315	
0.468824	0.413851	10792	
-0.133598	0.015423	7483	
-0.068418	0.868205	7482	
-0.607099	0.450643	2941	
0.055138	0.671686	5626	
0.117348	0.793763	1836	
0.427359	0.503717	3005	
0.472028	0.010051	7686	
-0.177310	-0.719108	1347	
0.556892	-0.237058	3699	
-0.507145	0.171000	5296	
-0.407440	0.569909	4771	
-0.424999	0.221509	2833	
-0.836707	0.188404	6299	
-0.445622	0.810567	7261	
-0.411171	0.254178	1245	
-0.421352	0.579282	9925	
-0.551075	0.121434	7863	
-0.453775	0.231494	3705	
-0.448853	0.379841	5007	
0.005098	-0.356901	6097	
0.624757	-0.683452	1013	
-0.332310	-0.182104	6179	
-0.379626	-0.118293	6867	
-0.528493	-0.175224	10364	
0.692004	-0.020486	1279	
0.141015	-0.475991	6977	
-0.663325	0.174549	9473	
-0.404427	0.808576	6246	
0.531679	0.629212	10942	
0.619435	0.473416	7288	
0.437545	0.201827	2881	
0.576056	0.351893	5723	
0.329715	-0.212524	9841	
0.474423	-0.003387	9616	
0.832898	0.237243	5676	
0.836391	0.416231	7411	
0.662052	0.687821	11048	
0.378523	0.886863	9868	
-0.305910	0.919930	5219	
-0.754121	0.603783	10072	
-0.926372	0.170505	9586	
-0.913625	-0.025470	6582	
-0.683011	-0.087419	8045	
-0.363797	0.621636	3306	
-0.318245	0.627833	1757	
-0.293477	0.119815	3602	
-0.238025	-0.497744	2989	
0.638598	-0.582008	5760	
0.699970	-0.524691	8973	
0.736012	-0.466963	7464	
0.771245	-0.359271	7422	
0.766075	-0.243212	2382	
0.727825	-0.195705	3310	
0.707995	-0.204388	3299	
0.713755	-0.284552	3249	
-0.229311	-0.677673	2530	
-0.016810	-0.101659	4050	
-0.204915	0.414393	3085	
0.676429	0.454816	2160	
-0.831906	0.401190	2059	
-0.130631	-0.082895	3447	
-0.119912	0.057210	777	
0.006529	0.702407	2347	
0.067849	0.708778	10829	
-0.248712	0.333810	8253	
-0.159775	0.186048	6247	
0.102345	-0.330767	5514	
-0.198072	-0.457091	10691	
-0.212784	-0.511759	2956	
-0.191441	-0.361489	2030	
-0.145702	-0.210802	7274	
-0.106768	-0.153907	5058	
-0.121624	-0.114161	4123	
-0.180319	-0.067627	5260	
-0.220875	-0.018967	3484	
-0.262059	0.114670	3161	
-0.276593	0.265511	7846	
-0.288698	0.514754	10498	
-0.234843	0.652327	1915	
-0.183970	0.693171	7813	
-0.188262	0.716677	7404	
-0.193290	0.685647	7813	
-0.195024	0.684153	7813	
-0.174628	0.705954	7426	
-0.191331	0.717565	7404	
-0.278995	0.717591	6660	
-0.385278	0.689290	6462	
-0.487246	0.637624	3747	
-0.556706	0.583002	6825	
-0.614650	0.516790	2359	
-0.656490	0.439624	4940	
-0.673060	0.356344	1772	
-0.628674	0.446671	3440	
-0.388676	0.599776	4758	
-0.525206	0.015307	1456	
-0.700978	-0.076009	953	
-0.804260	-0.057161	5850	
-0.823916	-0.033502	5825	
-0.843605	-0.000254	4466	
-0.869363	0.060406	7517	
-0.884676	0.145501	7670	
-0.884911	0.217463	6594	
-0.786284	0.519787	512	
-0.531694	0.787115	2780	
-0.258834	0.912921	8923	
0.131815	0.937610	10281	
0.344946	0.872064	710	
0.540202	0.749652	10091	
0.654344	0.637929	6637	
0.677506	0.609177	8140	
0.703740	0.571396	8177	
0.747538	0.493123	6027	
0.775727	0.413388	6262	
0.785266	0.350535	3015	
0.784005	0.324784	4309	
0.776704	0.296253	2975	
0.768755	0.277449	5531	
0.751289	0.251727	6545	
0.727726	0.226261	4161	
0.707158	0.209284	2549	
0.669018	0.182792	7488	
0.647048	0.168166	5580	
0.604541	0.142083	5403	
0.572231	0.122123	4009	
0.543008	0.102092	1833	
0.517286	0.084165	1125	
0.498449	0.070279	5944	
0.488321	0.062542	5944	
0.477308	0.054330	5216	
0.485423	0.060537	5216	
0.488204	0.062642	5944	
0.495587	0.068427	5944	
0.493781	0.067093	5944	
0.499232	0.071278	5944	
0.507795	0.078053	5117	
0.516500	0.084175	1125	
0.536695	0.098345	1833	
0.559012	0.113782	9176	
0.580367	0.128113	3010	
0.596110	0.137732	5403	
0.617755	0.151469	6292	
0.647695	0.169631	5580	
0.682340	0.192972	5533	
0.726909	0.227605	4161	
0.746977	0.249496	6302	
0.764735	0.275270	5531	
0.774606	0.299096	2975	
0.780888	0.324521	4309	
0.782371	0.344014	3015	
0.780255	0.376535	457	
0.774014	0.408166	6262	
0.763315	0.444381	5210	
0.747159	0.486145	6027	
0.734511	0.511456	8136	
0.714873	0.547854	8356	
0.694202	0.580090	8177	
0.669222	0.614659	7527	
0.631349	0.660400	9514	
0.601524	0.690357	10195	
0.580377	0.711156	10548	
0.551214	0.736834	10945	
0.524344	0.759208	7574	
0.505321	0.773471	8887	
0.487070	0.786567	1492	
0.536560	0.749536	8452	
0.569436	0.721136	10548	
0.557952	0.730956	10945	
0.523104	0.760110	7574	
0.491969	0.783113	1492	
0.456821	0.807177	7964	
0.414764	0.833183	10270	
0.417703	0.831498	10270	
0.439868	0.817997	9989	
0.421577	0.829256	10270	
0.409566	0.835903	2000	
0.387653	0.848104	9055	
0.491939	0.783114	1492	
0.508153	0.771342	8887	
0.517459	0.764325	7574	
0.521925	0.760966	7574	
0.533206	0.752274	7574	
0.544669	0.742694	10945	
0.556660	0.731847	10945	
0.584821	0.706827	10548	
0.570696	0.719977	10548	
0.583733	0.707829	10548	
0.548174	0.739482	10945	
0.564908	0.724996	10930	
0.566713	0.723445	10548	
0.583398	0.708125	10548	
0.565186	0.724751	10548	
0.561666	0.727776	10930	
0.564053	0.725712	10930	
0.599483	0.692270	10195	
0.638318	0.652110	9514	
0.636291	0.654494	9514	
0.665303	0.619632	6637	
0.702750	0.566948	8177	
0.745391	0.489829	6027	
0.761445	0.449326	5210	
0.781654	0.361801	393	
0.759034	0.266252	6545	
0.730320	0.231144	4161	
0.656616	0.175669	6441	
0.542313	0.102467	1833	
0.501770	0.073602	5250	
0.438083	0.024419	4723	
0.396205	-0.006015	5027	
0.370249	-0.015307	1294	
0.345026	0.001255	9791	
0.342339	0.004425	5470	
0.371764	-0.016207	1294	
0.384251	-0.013513	8417	
0.436326	0.021963	4723	
0.514208	0.081595	5117	
0.638382	0.162562	6908	
0.736186	0.233768	4161	
0.771428	0.282712	5531	
0.784225	0.371765	393	
0.771278	0.430538	5210	
0.695141	0.584457	8177	
0.646962	0.646867	9514	
0.442497	0.819441	9989	
0.098485	0.942142	8829	
-0.110716	0.942370	10707	
-0.354246	0.880740	9537	
-0.579667	0.752218	9968	
-0.675329	0.665511	6844	
-0.709429	0.627369	550	
-0.852480	0.376039	5926	
-0.883953	0.138852	7670	
-0.871369	0.067123	6341	
-0.822839	-0.035433	5825	
-0.768460	-0.078083	1955	
-0.388793	0.600404	4758	
-0.645797	0.409057	1095	
-0.476338	0.644493	3638	
-0.185587	0.715444	7404	
-0.214962	0.669566	5602	
-0.281338	0.574071	6692	
-0.282858	0.355844	7906	
-0.273130	0.214767	10044	
-0.269870	0.177975	8073	
-0.247115	0.042873	8741	
-0.195025	-0.054488	3761	
-0.161139	-0.083475	6674	
-0.114464	-0.122632	4123	
-0.116669	-0.167531	9084	
-0.122347	-0.174654	7377	
-0.153554	-0.224759	9257	
-0.179176	-0.300497	3538	
-0.193406	-0.369799	2111	
-0.196534	-0.388867	3533	
-0.202287	-0.425886	4037	
-0.206481	-0.455114	10691	
-0.212712	-0.502794	3600	
-0.214319	-0.514620	2134	
-0.215818	-0.530670	3165	
-0.215487	-0.527469	2134	
-0.215954	-0.532519	1963	
-0.215686	-0.534655	1963	
-0.214872	-0.520430	2134	
-0.215582	-0.529052	2134	
-0.215573	-0.528489	2134	
-0.214947	-0.521141	2134	
-0.210627	-0.485959	3645	
-0.212033	-0.497615	3600	
-0.212460	-0.501105	3600	
-0.208463	-0.470151	5189	
-0.205719	-0.449353	10691	
-0.211742	-0.495219	3600	
-0.202286	-0.425841	4037	
-0.198052	-0.398323	3370	
-0.193098	-0.367944	2111	
-0.193862	-0.372535	2111	
-0.185808	-0.330263	1169	
-0.175157	-0.285170	4323	
-0.151005	-0.219669	10796	
-0.136341	-0.193799	7312	
-0.121411	-0.173372	7377	
-0.106506	-0.135359	3853	
-0.105405	-0.139552	2969	
-0.129353	-0.108835	2698	
-0.142010	-0.098569	3133	
-0.197223	-0.052096	1998	
-0.190036	-0.059479	4074	
-0.224225	-0.014136	3771	
-0.277437	0.276375	2916	
-0.281116	0.330641	2434	
-0.264466	0.615035	9006	
-0.202201	0.678940	5602	
-0.191189	0.717158	7404	
-0.617584	0.512422	10263	
-0.668671	0.399294	1379	
-0.672059	-0.068880	7891	
-0.767188	-0.078303	1955	
-0.882381	0.124097	6672	
-0.838629	0.413653	10086	
-0.639418	0.701287	554	
-0.194681	0.928434	9453	
0.027514	0.947465	940	
0.369007	0.860672	10919	
0.493546	0.785464	1492	
0.656653	0.635479	6637	
0.739028	0.511649	8304	
0.779012	0.400775	6262	
0.736479	0.233970	4161	
0.630576	0.157966	6817	
0.550733	0.107089	9176	
0.405805	-0.001154	3925	
0.393159	-0.009718	8417	
0.355124	-0.010582	9099	
0.341598	0.005128	5470	
0.337391	0.011559	5470	
0.340226	0.007627	5470	
0.358534	-0.011755	9099	
0.387305	-0.010713	8417	
0.431824	0.019901	2761	
0.694800	0.201719	5533	
0.738890	0.240336	4161	
0.773668	0.297448	2975	
0.772159	0.414711	4312	
0.709756	0.556102	7120	
0.638913	0.651277	9514	
0.487528	0.786121	1492	
0.265507	0.901060	1804	
0.123602	0.936009	10281	
-0.138479	0.936017	10032	
-0.403765	0.856383	1957	
-0.494303	0.807725	728	
-0.523987	0.788701	1060	
-0.514186	0.794840	1060	
-0.368900	0.870696	697	
-0.222087	0.918241	10605	
-0.043501	0.942533	7908	
0.192296	0.919575	622	
0.429239	0.817887	9989	
0.639694	0.634434	8049	
0.671209	0.592068	8140	
0.710630	0.526598	6030	
0.723477	0.500511	5121	
0.723510	0.500429	5121	
0.719555	0.508911	6030	
0.727492	0.490903	5121	
0.738901	0.462121	5162	
0.745404	0.443261	7725	
0.747351	0.437467	3863	
0.746721	0.439274	7725	
0.746802	0.438973	7725	
0.750009	0.429232	3863	
0.751107	0.425737	3863	
0.754854	0.408651	4312	
0.759378	0.349530	7745	
0.750692	0.305375	2309	
0.746610	0.294885	2309	
0.729162	0.263962	6025	
0.690514	0.222555	4491	
0.675577	0.210735	2489	
0.684092	0.217334	2489	
0.693844	0.225421	4491	
0.709853	0.241659	4659	
0.735145	0.273955	6025	
0.735846	0.275203	6025	
0.742315	0.286744	1855	
0.750295	0.304777	2309	
0.757830	0.337590	2825	
0.759411	0.358366	8531	
0.755807	0.402355	4312	
0.743373	0.448134	10018	
0.723337	0.499990	5121	
0.705639	0.535398	5967	
0.670956	0.591883	8140	
0.645943	0.625776	6637	
0.673925	0.587347	7755	
0.726495	0.492761	5121	
0.741624	0.452908	10018	
0.732892	0.476238	6027	
0.736989	0.466202	5162	
0.725063	0.495900	5121	
0.700058	0.545614	7120	
0.639582	0.634070	8049	
0.567457	0.711108	8930	
0.446435	0.806822	8857	
0.340465	0.865925	710	
0.091727	0.937208	8829	
-0.142911	0.933289	10032	
-0.333668	0.884341	10205	
-0.531041	0.783197	2780	
-0.666528	0.670158	6376	
-0.698455	0.635711	550	
-0.681651	0.654824	786	
-0.503944	0.802336	728	
-0.232532	0.917591	9315	
0.036695	0.944723	940	
0.338432	0.872601	710	
0.602751	0.689570	10195	
0.743786	0.494562	6027	
0.778402	0.390070	457	
0.781642	0.324191	4309	
0.761285	0.267903	6545	
0.750890	0.253076	6545	
0.765503	0.273455	5531	
0.784854	0.346203	3015	
0.746553	0.494262	6027	
0.581138	0.713757	10548	
-0.082040	0.944605	2389	
-0.863757	0.338583	1183	
