time = 1.9602	Re = 25	rotation = 0.765726
-0.006233	-0.911456	1222	
-0.006257	-0.911455	1222	
-0.006018	-0.911450	1222	
-0.005782	-0.911461	1222	
-0.004762	-0.911479	1222	
-0.004909	-0.911477	1222	
-0.004403	-0.911480	1222	
-0.004213	-0.911482	1222	
-0.004055	-0.911493	1222	
-0.004180	-0.911484	1222	
-0.002992	-0.911506	1222	
-0.001365	-0.911526	1222	
-0.000343	-0.911529	1222	
0.001530	-0.911551	1222	
0.003219	-0.911552	1222	
0.005063	-0.911566	1222	
0.005637	-0.911565	1222	
0.006996	-0.911561	1222	
0.008700	-0.911573	1222	
0.010618	-0.911550	1222	
0.011011	-0.911550	1222	
0.013072	-0.911540	1222	
0.015349	-0.911522	5903	
0.017053	-0.911511	5903	
0.019686	-0.911485	5903	
0.022536	-0.911436	5903	
0.022728	-0.911434	5903	
0.025227	-0.911395	5903	
0.028105	-0.911326	4873	
0.030715	-0.911256	4873	
0.033345	-0.911176	4873	
0.033767	-0.911161	4873	
0.037425	-0.911018	4873	
0.039525	-0.910939	4873	
0.042599	-0.910801	4873	
0.044648	-0.910720	4873	
0.046893	-0.910600	4873	
0.051284	-0.910394	4873	
0.053644	-0.910256	949	
0.057086	-0.910057	949	
0.066176	-0.909473	981	
0.072347	-0.908986	981	
0.068096	-0.909311	981	
0.068473	-0.909272	981	
0.071786	-0.908999	981	
0.075060	-0.908718	981	
0.077157	-0.908534	981	
0.080105	-0.908259	981	
0.081898	-0.908074	981	
0.086509	-0.907629	981	
0.090346	-0.907237	6593	
0.093775	-0.906851	6593	
0.098835	-0.906279	6593	
0.102098	-0.905908	7243	
0.108402	-0.905110	7243	
0.113504	-0.904433	7243	
0.116615	-0.903996	7243	
0.122323	-0.903176	7243	
0.126426	-0.902534	2187	
0.133723	-0.901385	2187	
0.138703	-0.900563	2187	
0.144020	-0.899674	2187	
0.148537	-0.898873	2187	
0.154062	-0.897856	7669	
0.161946	-0.896337	6463	
0.165915	-0.895526	6463	
0.174680	-0.893674	6463	
0.178424	-0.892851	6463	
0.187026	-0.890864	6671	
0.192912	-0.889467	6671	
0.200736	-0.887516	6671	
0.204828	-0.886470	5963	
0.212526	-0.884430	5963	
0.217198	-0.883153	5963	
0.224485	-0.881097	6685	
0.229623	-0.879585	6685	
0.236093	-0.877641	6685	
0.242257	-0.875744	6685	
0.248493	-0.873767	9528	
0.262559	-0.869130	9329	
0.272389	-0.865718	9329	
0.284965	-0.861080	7559	
0.294061	-0.857558	8521	
0.303659	-0.853665	8521	
0.314300	-0.849155	6722	
0.324012	-0.844910	6722	
0.333588	-0.840565	6722	
0.338785	-0.838126	6581	
0.345104	-0.835048	5314	
0.350276	-0.832472	5314	
0.354500	-0.830339	5336	
0.360294	-0.827334	5336	
0.367133	-0.823713	5336	
0.373950	-0.820012	10112	
0.380175	-0.816559	10112	
0.386723	-0.812806	973	
0.394737	-0.808114	973	
0.401182	-0.804181	10886	
0.407244	-0.800422	10886	
0.411600	-0.797656	9886	
0.418210	-0.793403	9886	
0.427848	-0.786974	9886	
0.433809	-0.782749	5642	
0.438562	-0.779322	5642	
0.442720	-0.776252	6285	
0.453854	-0.767878	5612	
0.459922	-0.763056	5612	
0.467934	-0.756459	6241	
0.474560	-0.750997	6241	
0.480430	-0.745921	6241	
0.486047	-0.740929	6241	
0.490823	-0.736573	6698	
0.494476	-0.733128	6698	
0.498396	-0.729441	6698	
0.502174	-0.725751	6698	
0.505710	-0.722244	6698	
0.509661	-0.718254	6698	
0.513342	-0.714477	7796	
0.517474	-0.710106	7796	
0.520797	-0.706513	7796	
0.523515	-0.703489	7833	
0.526021	-0.700551	7833	
0.529188	-0.696824	7833	
0.532499	-0.692718	7833	
0.534856	-0.689708	7822	
0.537403	-0.686387	7822	
