time = 1.9452	Re = 25	rotation = 1.03499
-0.011771	-0.909782	5925	
-0.011795	-0.909781	5925	
-0.011562	-0.909778	5925	
-0.011334	-0.909793	5925	
-0.010348	-0.909824	5925	
-0.010490	-0.909820	5925	
-0.010001	-0.909830	5925	
-0.009816	-0.909835	5925	
-0.009664	-0.909849	5925	
-0.009785	-0.909837	5925	
-0.008636	-0.909874	4969	
-0.007061	-0.909915	4969	
-0.006072	-0.909930	4969	
-0.004259	-0.909975	4969	
-0.002623	-0.909997	4969	
-0.000838	-0.910036	4969	
-0.000283	-0.910042	4969	
0.001033	-0.910054	4969	
0.002683	-0.910090	4969	
0.004542	-0.910090	4969	
0.004922	-0.910095	4969	
0.006920	-0.910113	4969	
0.009124	-0.910123	4969	
0.010771	-0.910132	4969	
0.013317	-0.910138	4969	
0.016073	-0.910124	4969	
0.016259	-0.910124	4969	
0.018676	-0.910117	4969	
0.021468	-0.910089	1184	
0.024005	-0.910060	1184	
0.026562	-0.910021	1184	
0.026972	-0.910013	1184	
0.030531	-0.909926	1222	
0.032575	-0.909876	1222	
0.035567	-0.909783	1222	
0.037561	-0.909732	1222	
0.039748	-0.909645	1222	
0.044025	-0.909504	1222	
0.046321	-0.909400	1222	
0.049657	-0.909255	1222	
0.058492	-0.908825	5903	
0.064538	-0.908459	5903	
0.060374	-0.908700	5903	
0.060745	-0.908669	5903	
0.063989	-0.908460	5903	
0.067199	-0.908243	4873	
0.069254	-0.908097	4873	
0.072143	-0.907876	4873	
0.073901	-0.907723	4873	
0.078420	-0.907364	4873	
0.082178	-0.907042	4873	
0.085516	-0.906721	4873	
0.090445	-0.906247	4873	
0.093638	-0.905939	949	
0.099890	-0.905258	949	
0.104931	-0.904679	981	
0.107997	-0.904300	981	
0.113611	-0.903593	981	
0.117624	-0.903030	981	
0.124763	-0.902018	981	
0.129647	-0.901289	6593	
0.134891	-0.900493	6593	
0.139350	-0.899770	6593	
0.144756	-0.898870	7243	
0.152541	-0.897503	7243	
0.156466	-0.896768	7243	
0.165174	-0.895087	2187	
0.168906	-0.894342	2187	
0.177472	-0.892539	2187	
0.183319	-0.891275	2187	
0.191104	-0.889478	9949	
0.195200	-0.888504	6463	
0.202852	-0.886608	6463	
0.207495	-0.885418	6463	
0.214738	-0.883499	6463	
0.219856	-0.882087	6463	
0.226326	-0.880263	6671	
0.232505	-0.878480	6671	
0.238741	-0.876626	6671	
0.252825	-0.872294	5963	
0.262737	-0.869075	6685	
0.275450	-0.864691	6685	
0.284660	-0.861340	9528	
0.294462	-0.857601	9329	
0.305303	-0.853274	9329	
0.315166	-0.849168	7975	
0.324962	-0.844945	7559	
0.330257	-0.842584	8521	
0.336688	-0.839608	8521	
0.341995	-0.837104	8521	
0.346330	-0.835020	8521	
0.352302	-0.832086	6722	
0.359355	-0.828558	6722	
0.366370	-0.824952	6722	
0.372771	-0.821580	6722	
0.379547	-0.817887	5314	
0.387808	-0.813278	5336	
0.394463	-0.809404	5336	
0.400737	-0.805681	5336	
0.405253	-0.802933	10112	
0.412120	-0.798707	10112	
0.422161	-0.792296	973	
0.428380	-0.788073	973	
0.433335	-0.784642	10886	
0.437671	-0.781574	10886	
0.449355	-0.773180	9886	
0.455766	-0.768342	9886	
0.464206	-0.761720	9886	
0.471196	-0.756204	5642	
0.477417	-0.751062	5612	
0.483334	-0.745998	5612	
0.488381	-0.741570	5612	
0.492264	-0.738064	5612	
0.496417	-0.734306	6241	
0.500436	-0.730550	6241	
0.504198	-0.726981	6241	
0.508399	-0.722922	6241	
0.512313	-0.719078	6241	
0.516716	-0.714619	5574	
0.520275	-0.710943	6280	
0.523199	-0.707848	6280	
0.525904	-0.704842	6698	
0.529309	-0.701025	6698	
0.532886	-0.696818	6698	
0.535442	-0.693732	6698	
0.538213	-0.690323	6698	
0.543527	-0.683817	7796	
0.546596	-0.679848	7833	
0.549803	-0.675474	7833	
0.553171	-0.670807	7833	
0.555852	-0.666921	7833	
0.558671	-0.662678	7833	
0.563177	-0.655448	7822	
0.564405	-0.652735	7822	
0.565990	-0.649641	7822	
0.566840	-0.647699	6365	
0.567874	-0.645284	6365	
0.569098	-0.642589	6365	
0.569697	-0.640757	6365	
0.570139	-0.639090	6365	
0.571310	-0.636007	6365	
0.572170	-0.633192	6365	
0.572491	-0.632101	6365	
0.572773	-0.630859	6365	
0.572927	-0.629768	6365	
0.572912	-0.628797	6365	
0.573327	-0.626929	5587	
0.573110	-0.626156	5587	
0.572852	-0.625484	5587	
0.572404	-0.625117	5587	
0.571722	-0.624950	5587	
0.571005	-0.624923	5587	
0.570015	-0.625228	6365	
0.568677	-0.625771	6365	
0.567627	-0.626144	6365	
0.565877	-0.627406	6365	
0.564773	-0.627813	6365	
0.563047	-0.628838	6365	
0.561688	-0.629629	6365	
0.560501	-0.630164	6365	
0.558936	-0.631082	5686	
0.556830	-0.632679	5686	
0.553974	-0.635191	5686	
0.551883	-0.637190	5686	
0.548730	-0.640314	5686	
0.546910	-0.642127	5686	
0.544175	-0.644493	6874	
0.541104	-0.647580	6874	
0.537719	-0.651015	6874	
0.533520	-0.655320	6857	
0.529576	-0.659399	6857	
0.524121	-0.665033	6857	
0.519134	-0.670002	5676	
0.511799	-0.677442	5676	
0.504782	-0.684228	5676	
0.497276	-0.690847	7600	
0.488685	-0.698428	7600	
0.478181	-0.707516	2063	
0.469513	-0.714797	2063	
0.455928	-0.725770	6118	
0.442137	-0.736347	1556	
0.426339	-0.747786	1780	
0.407860	-0.760099	10315	
0.387092	-0.773050	7867	
0.365877	-0.785177	7925	
0.339584	-0.798785	6403	
0.312484	-0.811387	7203	
0.276977	-0.825831	7518	
0.218747	-0.844747	6033	
0.152151	-0.859676	7516	
0.088667	-0.867865	9633	
0.027999	-0.870356	9655	
-0.034772	-0.867377	7422	
-0.112401	-0.856384	6448	
-0.188119	-0.837480	5792	
-0.272413	-0.806150	10405	
-0.362486	-0.758240	9654	
-0.428281	-0.712708	5475	
-0.489061	-0.661744	7496	
-0.536433	-0.612012	9517	
-0.600511	-0.532903	8805	
-0.638961	-0.479143	7470	
-0.671654	-0.430759	9245	
-0.712194	-0.369348	2465	
-0.766415	-0.281116	9168	
-0.693030	-0.041282	1022	
-0.569424	-0.012836	9623	
-0.504566	0.001182	5108	
-0.451119	0.012497	8466	
-0.396260	0.023756	2194	
-0.345477	0.034305	665	
-0.299180	0.044018	3965	
-0.255736	0.054591	10796	
-0.216466	0.063117	8965	
-0.179298	0.061756	4925	
-0.165412	0.053195	3853	
-0.159745	0.042229	6757	
-0.156607	0.024795	4991	
