time = 0.4702	Re = 25	rotation = -0.13837
-0.904430	0.220440	8857	
-0.904259	0.221234	8857	
-0.904081	0.222065	8857	
-0.903922	0.222735	8857	
-0.903769	0.223438	7964	
-0.903612	0.224214	7964	
-0.903439	0.225080	7964	
-0.903266	0.225877	7964	
-0.903094	0.226648	7964	
-0.902902	0.227531	7964	
-0.902712	0.228381	7964	
-0.902515	0.229265	7964	
-0.902324	0.230108	7964	
-0.902133	0.230952	7964	
-0.901922	0.231898	7964	
-0.901721	0.232722	7964	
-0.901528	0.233491	7964	
-0.901332	0.234279	7964	
-0.901131	0.235096	7964	
-0.900921	0.235979	7964	
-0.900731	0.236723	7964	
-0.900515	0.237612	8850	
-0.900276	0.238566	8850	
-0.900051	0.239481	8850	
-0.899808	0.240460	8850	
-0.899577	0.241411	8850	
-0.899339	0.242382	8850	
-0.899093	0.243388	8850	
-0.898850	0.244338	8850	
-0.898603	0.245288	8850	
-0.898353	0.246227	8850	
-0.898109	0.247175	8850	
-0.897850	0.248183	8850	
-0.897598	0.249166	8850	
-0.897336	0.250197	8850	
-0.897080	0.251183	8850	
-0.896812	0.252278	6274	
-0.896535	0.253508	6274	
-0.896249	0.254703	6274	
-0.895971	0.255819	6274	
-0.895694	0.256894	6274	
-0.895412	0.258013	6274	
-0.895116	0.259129	6274	
-0.894838	0.260165	6274	
-0.894519	0.261348	6274	
-0.894222	0.262449	6274	
-0.893884	0.263498	1492	
-0.893539	0.264635	1492	
-0.893195	0.265776	1492	
-0.892846	0.266951	1492	
-0.892474	0.268214	1492	
-0.892144	0.269335	1492	
-0.891808	0.270428	1492	
-0.891452	0.271569	1492	
-0.891072	0.272798	1492	
-0.890719	0.273961	1492	
-0.890338	0.275199	1492	
-0.889955	0.276445	1492	
-0.889581	0.277631	8887	
-0.889204	0.278849	8887	
-0.888840	0.280023	8887	
-0.888459	0.281265	8887	
-0.888097	0.282382	8887	
-0.887711	0.283570	8887	
-0.887333	0.284730	8887	
-0.886948	0.285926	8887	
-0.886561	0.287135	8887	
-0.886186	0.288294	8887	
-0.885783	0.289532	8887	
-0.885363	0.290844	8887	
-0.884937	0.292139	8887	
-0.884542	0.293360	8887	
-0.884121	0.294645	8887	
-0.883699	0.295913	1443	
-0.883240	0.297276	1443	
-0.882772	0.298642	1443	
-0.882358	0.299880	1453	
-0.881947	0.301113	1453	
-0.881492	0.302460	8452	
-0.881014	0.303896	8452	
-0.880552	0.305253	8452	
-0.880102	0.306581	8452	
-0.879649	0.307904	8452	
-0.879127	0.309424	8452	
-0.878620	0.310874	8452	
-0.878141	0.312263	8452	
-0.877673	0.313599	8452	
-0.877152	0.315117	8452	
-0.876618	0.316657	8452	
-0.876083	0.318192	8452	
-0.875584	0.319597	8452	
-0.875040	0.321165	8452	
-0.874518	0.322660	8452	
-0.873941	0.324351	10091	
-0.873425	0.325819	10091	
-0.872917	0.327223	10091	
-0.872432	0.328580	10091	
-0.871917	0.329956	10091	
-0.871384	0.331412	10091	
-0.870820	0.332982	10091	
-0.870205	0.334735	10091	
-0.869653	0.336271	10091	
-0.869053	0.337967	10091	
-0.868444	0.339644	10945	
-0.867819	0.341304	10945	
-0.867208	0.342882	10945	
-0.866648	0.344285	10945	
-0.866020	0.345877	10945	
-0.865358	0.347558	10945	
-0.864716	0.349144	10930	
-0.864113	0.350596	10930	
-0.863482	0.352112	10930	
-0.862838	0.353663	10930	
-0.862157	0.355304	10930	
-0.861465	0.357069	10930	
-0.860742	0.358885	10930	
-0.860007	0.360765	10930	
-0.859286	0.362561	10930	
-0.858585	0.364260	10930	
-0.857906	0.365885	10930	
-0.857241	0.367440	10930	
-0.856517	0.369173	10548	
-0.855768	0.370940	10548	
-0.855075	0.372564	10548	
-0.854310	0.374362	10548	
-0.853602	0.375976	10548	
-0.852889	0.377595	10293	
-0.852164	0.379188	10293	
-0.851411	0.380898	10293	
-0.850676	0.382514	10293	
-0.850003	0.383956	10293	
-0.849241	0.385638	10293	
-0.848513	0.387186	10293	
-0.847769	0.388773	10293	
-0.846946	0.390617	10293	
-0.846101	0.392531	10293	
-0.845313	0.394292	10293	
-0.844483	0.396140	10293	
-0.843647	0.397962	10293	
-0.842846	0.399662	10293	
-0.842070	0.401293	10293	
-0.841255	0.403008	10293	
-0.840353	0.404948	10293	
-0.839454	0.406929	10293	
-0.838534	0.408914	10195	
-0.837610	0.410908	10195	
-0.836675	0.412907	2214	
-0.835744	0.414893	2214	
-0.834828	0.416796	2214	
-0.833953	0.418595	650	
-0.833032	0.420501	650	
-0.832112	0.422385	650	
-0.831238	0.424083	650	
-0.830401	0.425687	650	
-0.829500	0.427444	650	
-0.828552	0.429377	650	
-0.827576	0.431371	650	
-0.826602	0.433349	650	
-0.825618	0.435295	650	
-0.824650	0.437175	650	
-0.823672	0.439063	650	
-0.822717	0.440869	650	
-0.821718	0.442746	650	
-0.820703	0.444646	10656	
-0.819691	0.446530	10656	
-0.818677	0.448393	10656	
-0.817637	0.450295	10656	
-0.816570	0.452230	10656	
-0.815515	0.454127	10656	
-0.814512	0.455884	6670	
-0.813517	0.457646	6670	
-0.812485	0.459472	6670	
-0.811428	0.461358	6670	
-0.810312	0.463337	6670	
-0.809244	0.465215	6670	
-0.808187	0.467076	6670	
-0.807061	0.469057	6670	
-0.805892	0.471115	6670	
-0.804729	0.473144	6670	
-0.803654	0.474995	6670	
-0.802502	0.476918	7499	
-0.801360	0.478801	7499	
-0.800179	0.480725	7499	
-0.798989	0.482639	7499	
-0.797883	0.484415	7499	
-0.796728	0.486265	10337	
-0.795542	0.488159	10337	
-0.794344	0.490116	10337	
-0.793131	0.492083	10337	
-0.791934	0.494010	10337	
-0.790727	0.495935	10337	
-0.789487	0.497917	10337	
-0.788303	0.499805	10337	
-0.787072	0.501753	10337	
-0.785891	0.503584	10337	
-0.784739	0.505293	10694	
-0.783536	0.507073	10694	
-0.782342	0.508816	10694	
-0.781189	0.510485	10694	
-0.779944	0.512390	11022	
-0.778757	0.514213	11022	
-0.777582	0.515988	11022	
-0.776424	0.517683	11022	
-0.775233	0.519412	11022	
-0.774050	0.521116	11022	
-0.772921	0.522704	11022	
-0.771733	0.524382	11022	
-0.770506	0.526145	11022	
-0.769271	0.527914	11022	
-0.768042	0.529667	11022	
-0.766805	0.531379	8910	
-0.765578	0.532996	8910	
-0.764353	0.534594	8910	
-0.763164	0.536115	8910	
-0.762008	0.537581	8910	
-0.760853	0.539048	8910	
-0.759654	0.540547	8910	
-0.758554	0.541940	9254	
-0.757462	0.543289	9254	
-0.756409	0.544578	9254	
-0.755289	0.545917	9254	
-0.754264	0.547041	9254	
-0.753248	0.548160	9254	
-0.752242	0.549252	9254	
-0.751277	0.550285	9254	
-0.750267	0.551384	9254	
-0.749229	0.552521	9254	
-0.748270	0.553546	9254	
-0.747364	0.554494	9254	
-0.746391	0.555495	9392	
-0.745435	0.556479	9392	
-0.744537	0.557370	9392	
-0.743686	0.558200	9392	
-0.742774	0.559087	9392	
-0.741863	0.559970	9392	
-0.741046	0.560741	9392	
-0.740241	0.561499	9392	
-0.739395	0.562300	9392	
-0.738545	0.563107	9392	
-0.737775	0.563828	9392	
-0.737014	0.564546	9392	
-0.736240	0.565296	9392	
-0.735430	0.566104	9392	
-0.734675	0.566845	9392	
-0.733941	0.567574	9392	
-0.733213	0.568309	9392	
-0.732464	0.569069	9392	
-0.731718	0.569834	9392	
-0.730976	0.570603	9392	
-0.730257	0.571359	9392	
-0.729555	0.572079	9392	
-0.728871	0.572784	9392	
-0.728183	0.573491	9392	
-0.727493	0.574202	8356	
-0.726808	0.574912	8356	
-0.726130	0.575618	8356	
-0.725471	0.576301	8356	
-0.724829	0.576958	8356	
-0.724162	0.577642	8356	
-0.723495	0.578335	8136	
-0.722831	0.579048	8136	
-0.722147	0.579790	8136	
-0.721478	0.580517	8304	
-0.720832	0.581212	8304	
-0.720182	0.581908	8304	
-0.719524	0.582607	8304	
-0.718867	0.583309	8304	
-0.718205	0.584017	8304	
-0.717557	0.584713	8304	
-0.716916	0.585399	8304	
-0.716267	0.586085	8304	
-0.715632	0.586756	8304	
-0.714976	0.587451	8304	
-0.714330	0.588123	8304	
-0.713673	0.588794	8304	
-0.713031	0.589478	8304	
-0.712382	0.590159	8304	
-0.711704	0.590851	8304	
-0.711023	0.591542	8304	
-0.710357	0.592214	8304	
-0.709685	0.592891	8304	
-0.709032	0.593550	8304	
-0.708383	0.594208	8304	
-0.707733	0.594879	8304	
-0.707089	0.595562	8304	
-0.706421	0.596282	8304	
-0.705757	0.596998	8304	
-0.705100	0.597700	8304	
-0.704443	0.598404	8304	
-0.703787	0.599103	8304	
-0.703123	0.599814	8304	
-0.702447	0.600547	8304	
-0.701768	0.601270	8304	
-0.701095	0.601973	8304	
-0.700419	0.602673	8304	
-0.699748	0.603356	8304	
-0.699072	0.604036	8304	
-0.698389	0.604715	8304	
-0.697713	0.605377	8304	
-0.697006	0.606059	7097	
-0.696303	0.606722	7097	
-0.695603	0.607406	7097	
-0.694917	0.608086	7097	
-0.694220	0.608778	7097	
-0.693539	0.609460	7097	
-0.692844	0.610161	8655	
-0.692164	0.610844	8655	
-0.691502	0.611500	8655	
-0.690840	0.612160	8655	
-0.690186	0.612816	8655	
-0.689529	0.613477	8655	
-0.688868	0.614146	8655	
-0.688210	0.614816	8655	
-0.687516	0.615519	8655	
-0.686880	0.616159	8655	
-0.686240	0.616803	8655	
-0.685600	0.617443	8655	
-0.684957	0.618086	8655	
-0.684318	0.618723	8655	
-0.683657	0.619383	8655	
-0.682992	0.620052	8655	
-0.682353	0.620689	8655	
-0.681718	0.621323	8655	
-0.681083	0.621957	8655	
-0.680450	0.622594	8655	
-0.679817	0.623227	8655	
-0.679191	0.623856	8655	
-0.678554	0.624497	8655	
-0.677898	0.625163	8655	
-0.677259	0.625813	8655	
-0.676598	0.626458	8655	
-0.675921	0.627108	8655	
-0.675252	0.627746	8655	
-0.674588	0.628375	8655	
-0.673927	0.628996	8655	
-0.673264	0.629613	8815	
-0.672599	0.630220	8815	
-0.671990	0.630770	8815	
-0.671381	0.631319	8815	
-0.670736	0.631910	8815	
-0.670063	0.632532	8815	
-0.669395	0.633148	8815	
-0.668729	0.633759	8815	
-0.668067	0.634364	8815	
-0.667409	0.634963	8815	
-0.666752	0.635558	8815	
-0.666103	0.636143	8815	
-0.665459	0.636723	8815	
-0.664869	0.637260	8815	
-0.664283	0.637791	8815	
-0.663697	0.638319	8815	
-0.663086	0.638860	8815	
-0.662458	0.639409	9800	
-0.661846	0.639948	9800	
-0.661237	0.640482	9800	
-0.660629	0.641012	9800	
-0.660025	0.641536	9800	
-0.659424	0.642056	9800	
-0.658825	0.642571	9800	
-0.658235	0.643078	9800	
-0.657678	0.643564	9800	
-0.657123	0.644046	9800	
-0.656571	0.644524	9800	
-0.656022	0.644997	9800	
-0.655476	0.645467	9800	
-0.654931	0.645932	9800	
-0.654390	0.646394	9800	
-0.653829	0.646861	9800	
-0.653270	0.647325	9800	
-0.652716	0.647783	9800	
-0.652165	0.648236	9800	
-0.651618	0.648684	9800	
-0.651075	0.649128	9800	
-0.650536	0.649566	9800	
-0.650000	0.650000	9800	
