time = 5.7852	Re = 25	rotation = 8.86842
-0.262448	0.097529	4181	
-0.262407	0.097278	4181	
-0.266625	0.127817	3161	
-0.270751	0.172787	8242	
-0.283791	0.453337	6955	
-0.282790	0.432895	5076	
-0.286471	0.528277	10470	
-0.285148	0.560418	1931	
-0.285413	0.555287	1931	
-0.285384	0.556906	1931	
-0.361911	0.691001	9327	
-0.522022	0.581020	7668	
-0.866098	-0.026619	7868	
-0.882152	0.314226	7248	
-0.711003	0.638331	5194	
-0.773951	0.555802	582	
-0.893845	0.259587	6594	
-0.833187	-0.071831	8846	
-0.289214	0.569833	1931	
0.697360	-0.424569	3906	
-0.200054	-0.411271	8547	
0.136954	0.704112	2770	
-0.451727	-0.334675	5467	
-0.400352	0.006465	1196	
-0.353747	-0.507687	1613	
0.258992	0.509202	4604	
0.296056	-0.613908	661	
-0.394513	-0.177528	1089	
-0.487129	-0.683280	8622	
-0.461312	-0.182136	3022	
-0.400219	0.099661	4508	
-0.621298	-0.100023	6195	
0.924633	-0.167074	429	
-0.700155	0.514351	6444	
-0.711500	-0.414234	1389	
0.186271	0.341157	2135	
0.881705	-0.240502	7243	
-0.770623	-0.427303	5161	
0.208783	-0.922962	8924	
0.560534	-0.763114	8195	
0.013010	-0.945353	9381	
-0.735229	-0.221168	4660	
-0.486888	-0.787853	8858	
-0.562506	-0.727929	7573	
-0.766069	-0.260783	2310	
-0.753401	-0.239934	6026	
-0.788538	-0.350894	6261	
-0.198941	-0.923838	5171	
0.884118	-0.205324	9949	
0.251910	-0.122982	1635	
0.222652	0.460805	4440	
-0.062517	-0.703578	3508	
0.233736	0.720576	2190	
-0.753784	0.422317	7191	
0.917488	0.001135	6581	
-0.689098	-0.659361	10249	
-0.364282	0.175047	2814	
0.737172	-0.498690	10681	
0.481775	0.128028	2437	
0.512698	-0.155612	4619	
-0.418179	-0.210988	3372	
-0.485423	-0.761142	5037	
0.133966	-0.050306	7808	
-0.201859	0.051378	3391	
0.465255	-0.705031	5475	
0.102449	-0.410642	5212	
-0.408756	0.846256	1887	
-0.413147	0.462251	7628	
0.724244	-0.504133	7720	
0.341936	0.873625	7193	
0.193906	0.791410	1147	
0.060400	0.536861	4690	
0.051800	-0.115776	4313	
-0.084961	-0.209144	1471	
0.454173	-0.425768	1838	
0.060199	0.490569	6917	
0.326289	0.535027	3876	
0.293970	0.359904	2575	
0.736028	0.267735	2271	
-0.872356	0.291682	950	
-0.123208	-0.179467	6089	
0.038999	-0.251288	4480	
-0.157653	-0.256498	3965	
-0.809811	-0.013483	6493	
0.187437	0.359203	3481	
0.482702	0.565978	7767	
-0.480453	-0.035505	5215	
0.411964	-0.343889	3077	
0.918720	-0.290264	9877	
-0.769438	-0.526549	9391	
-0.035568	0.436520	7374	
-0.545065	-0.807199	1301	
-0.327291	-0.831743	10724	
0.785391	-0.246410	5298	
-0.378872	0.054992	5988	
0.040065	0.090002	1790	
-0.619767	0.429107	1095	
-0.607359	-0.011197	8515	
0.411699	0.529962	1730	
0.363364	0.468460	2710	
0.371621	0.460639	4945	
0.380193	0.483378	2658	
0.368565	0.387413	984	
0.368349	0.323365	7623	
0.389330	0.584945	1103	
-0.075141	-0.096291	10479	
-0.262994	0.679443	2085	
0.537629	-0.658873	8824	
0.204961	0.539708	9155	
0.438792	0.437598	2904	
0.126621	-0.025627	10918	
