time = 1.7152	Re = 25	rotation = 2.62918
0.080855	-0.848257	9953	
0.080837	-0.848256	9953	
0.080940	-0.848252	9953	
0.081027	-0.848253	9953	
0.081428	-0.848237	9953	
0.081380	-0.848240	9953	
0.081565	-0.848241	9953	
0.081637	-0.848237	9953	
0.081685	-0.848240	9953	
0.081646	-0.848241	9953	
0.082119	-0.848228	9953	
0.082741	-0.848193	9953	
0.083167	-0.848186	9953	
0.083904	-0.848147	9953	
0.084585	-0.848130	9953	
0.085328	-0.848096	9953	
0.085529	-0.848090	9953	
0.086096	-0.848053	9953	
0.086782	-0.848033	9953	
0.087540	-0.847992	9953	
0.087687	-0.847987	9953	
0.088533	-0.847947	9953	
0.089432	-0.847901	9953	
0.090097	-0.847870	9953	
0.091131	-0.847826	9426	
0.092238	-0.847788	9426	
0.092343	-0.847783	9426	
0.093323	-0.847748	9426	
0.094461	-0.847698	9426	
0.095485	-0.847646	9426	
0.096529	-0.847588	9426	
0.096677	-0.847588	9426	
0.098158	-0.847491	9426	
0.098965	-0.847457	9426	
0.100220	-0.847382	9426	
0.101016	-0.847361	9426	
0.101908	-0.847293	9426	
0.103645	-0.847227	9426	
0.104593	-0.847190	9426	
0.105978	-0.847128	9426	
0.109556	-0.847004	9426	
0.112055	-0.846889	9426	
0.110357	-0.846913	9426	
0.110515	-0.846886	9426	
0.111856	-0.846794	9426	
0.113195	-0.846710	9426	
0.114029	-0.846645	9426	
0.115247	-0.846560	9426	
0.116041	-0.846485	8826	
0.117896	-0.846375	8826	
0.119447	-0.846292	8826	
0.120906	-0.846173	8585	
0.122928	-0.846028	8585	
0.124333	-0.845928	8585	
0.126944	-0.845740	8585	
0.129073	-0.845587	8585	
0.130381	-0.845487	8585	
0.132767	-0.845306	8585	
0.134511	-0.845140	8585	
0.137599	-0.844879	8585	
0.139697	-0.844715	8585	
0.141954	-0.844533	9442	
0.143932	-0.844364	9442	
0.146317	-0.844160	9442	
0.149796	-0.843862	2626	
0.151546	-0.843705	2626	
0.155409	-0.843348	2626	
0.157088	-0.843191	2626	
0.160930	-0.842822	2626	
0.163605	-0.842551	2626	
0.167184	-0.842179	9140	
0.169072	-0.841978	9140	
0.172683	-0.841555	9140	
0.174898	-0.841301	9140	
0.178339	-0.840901	9901	
0.180797	-0.840611	9901	
0.183926	-0.840248	9901	
0.186960	-0.839866	1793	
0.190026	-0.839492	1793	
0.197023	-0.838755	1935	
0.202071	-0.838214	1935	
0.208659	-0.837411	1935	
0.213571	-0.836790	1935	
0.218890	-0.836056	8035	
0.224916	-0.835165	8035	
0.230577	-0.834300	8035	
0.236328	-0.833391	8035	
0.239500	-0.832829	9027	
0.243407	-0.832131	9027	
0.246638	-0.831548	9027	
0.249351	-0.831030	9027	
0.253123	-0.830307	9027	
0.257636	-0.829407	9027	
0.262260	-0.828476	9241	
0.266533	-0.827556	9241	
0.271166	-0.826510	9241	
0.276931	-0.825206	9241	
0.281719	-0.824024	10081	
0.286300	-0.822860	10081	
0.289659	-0.821975	10081	
0.294943	-0.820533	10147	
0.302798	-0.818279	10231	
0.307919	-0.816623	11000	
0.312033	-0.815258	11000	
0.315719	-0.814008	11000	
0.325550	-0.810740	9276	
0.331138	-0.808705	9836	
0.338790	-0.805795	1396	
0.345112	-0.803338	1396	
0.350901	-0.800970	1396	
0.356630	-0.798546	1396	
0.361604	-0.796356	1072	
0.365605	-0.794584	632	
0.369822	-0.792674	632	
0.374002	-0.790709	632	
0.377931	-0.788814	632	
0.382426	-0.786624	632	
0.386612	-0.784521	632	
0.391560	-0.781964	346	
0.395587	-0.779879	362	
0.398920	-0.778085	1649	
0.402109	-0.776276	1649	
0.406209	-0.773938	1649	
0.410691	-0.771252	1649	
0.413988	-0.769241	1649	
0.417532	-0.767052	9151	
0.424480	-0.762848	5125	
0.428638	-0.760185	5125	
0.433249	-0.757125	5125	
0.438130	-0.753850	6110	
0.442276	-0.750980	6110	
0.446905	-0.747653	6110	
0.454514	-0.741832	9144	
0.457099	-0.739442	8080	
0.460131	-0.736789	8080	
0.462053	-0.735020	8080	
0.464261	-0.732903	8080	
0.466869	-0.730540	8080	
0.468614	-0.728755	8080	
0.470217	-0.726972	8789	
0.473213	-0.724116	8789	
0.475847	-0.721389	10745	
0.476935	-0.720280	10745	
0.478171	-0.718911	10745	
0.479223	-0.717678	10745	
0.480192	-0.716398	10745	
0.482209	-0.714262	10745	
0.482906	-0.713097	10745	
0.483320	-0.712164	10745	
0.483518	-0.711358	10745	
0.483436	-0.710661	10745	
0.483127	-0.710147	10745	
0.482622	-0.709702	10745	
0.481782	-0.709297	10745	
0.481144	-0.708921	10745	
0.479637	-0.709021	10745	
0.479045	-0.708598	10745	
0.477793	-0.708369	10745	
0.476892	-0.708127	10745	
0.476256	-0.707687	10745	
0.475238	-0.707416	10745	
0.473588	-0.707486	10745	
0.471008	-0.707960	8789	
0.469036	-0.708461	8789	
0.466040	-0.709322	8789	
0.464355	-0.709789	8789	
0.462319	-0.709995	8633	
0.459738	-0.710672	8633	
0.456755	-0.711593	8633	
0.453194	-0.712704	8633	
0.449765	-0.713858	8633	
0.445039	-0.715611	8883	
0.441039	-0.717028	8883	
0.434982	-0.719380	9644	
0.429634	-0.721193	9644	
0.424783	-0.722354	9417	
0.419036	-0.724057	9417	
0.412473	-0.726087	9417	
0.407110	-0.727769	8226	
