time = 4.9902	Re = 25	rotation = 0.492386
-0.550608	0.628356	2826	
-0.550605	0.628334	2826	
-0.552268	0.629699	2826	
-0.552383	0.632843	4310	
-0.546511	0.655073	4310	
-0.547202	0.653291	4310	
-0.543310	0.661980	4310	
-0.541708	0.664887	4201	
-0.542070	0.664292	4201	
-0.541985	0.664457	4201	
-0.493240	0.727025	7834	
-0.410682	0.794845	6286	
-0.274824	0.864016	6721	
-0.102301	0.906944	2188	
-0.010501	0.914088	950	
-0.037777	0.914326	982	
-0.133014	0.904943	6464	
-0.347313	0.838853	974	
-0.601757	0.619847	6261	
-0.474017	0.425540	3811	
-0.398920	0.418887	6739	
-0.119331	0.486106	3627	
-0.634938	-0.222840	4322	
-0.511707	-0.602952	811	
-0.747752	0.090527	4265	
0.695723	-0.432027	9044	
0.703049	-0.534883	6030	
-0.622783	0.116049	3379	
-0.544615	0.224404	895	
-0.643226	0.139401	2902	
-0.848587	-0.340207	10220	
-0.779374	-0.479888	1577	
0.436080	-0.834820	476	
0.653448	-0.367026	3995	
-0.209740	-0.601254	7006	
0.417174	-0.512924	4107	
-0.034549	-0.859318	7597	
-0.392764	-0.732788	6372	
-0.173589	-0.817664	4911	
-0.138253	-0.815212	4889	
-0.195344	-0.814299	4973	
-0.476158	-0.672764	5345	
-0.270117	-0.792461	8986	
-0.289784	-0.784919	6861	
-0.459514	-0.686820	6058	
-0.473889	-0.679551	5345	
-0.430744	-0.715563	9654	
-0.224317	-0.822773	5720	
-0.028235	-0.858846	7597	
0.381337	-0.723851	8772	
0.434977	-0.529719	6419	
0.139466	-0.517300	1455	
0.361149	-0.347667	5223	
0.582144	-0.352106	4934	
0.569909	-0.745136	10430	
-0.447383	-0.825679	869	
-0.882861	-0.258808	1155	
-0.488215	0.270954	3649	
0.245563	0.472213	4250	
-0.081688	0.153721	5665	
-0.816198	0.073332	8039	
-0.172408	-0.656601	4966	
0.251393	-0.598175	341	
-0.221290	0.711240	3625	
-0.643183	0.431531	8405	
-0.326488	0.395967	3777	
0.133304	0.714310	597	
0.083151	-0.084024	8270	
-0.575654	0.330339	5764	
0.244943	0.807635	5034	
0.442511	0.429909	9775	
0.286843	0.281335	9388	
-0.112005	-0.099840	3943	
-0.129366	-0.117827	4380	
0.100733	0.154572	6954	
0.271439	0.272917	9362	
0.412218	0.388682	8649	
0.444556	0.514288	1289	
0.365482	0.665388	5957	
0.059971	0.847582	7635	
-0.431979	0.623006	4162	
-0.376241	0.523593	815	
-0.410020	0.544454	6855	
-0.000043	0.827931	5384	
0.410203	-0.463310	4189	
0.608627	0.346970	7525	
-0.583941	-0.602971	10961	
-0.063531	0.117652	8898	
0.565714	-0.777546	10536	
-0.476211	-0.778635	5751	
-0.113506	0.308658	4905	
-0.387560	-0.886342	10119	
-0.584304	0.189460	2701	
-0.461258	0.280536	7368	
-0.632887	-0.557900	1026	
0.096774	0.024207	4049	
0.256245	0.071307	7799	
-0.030291	0.629667	3962	
0.758290	0.024980	2190	
0.801692	-0.011245	11065	
0.758384	0.061817	7676	
0.721101	0.075234	2704	
0.769384	0.062873	9907	
0.800148	0.035209	10157	
0.769810	-0.038728	9521	
-0.293447	0.676439	1127	
-0.641750	0.603712	5209	
-0.640808	0.426349	7023	
0.617635	-0.012508	8458	
0.658921	0.048748	10906	
0.260941	-0.593434	341	
-0.535024	-0.666945	5537	
0.164764	0.445595	8349	
0.626434	-0.698837	8803	
0.402162	-0.594750	2489	
0.498162	0.167628	3845	
-0.660532	0.103464	5044	
-0.615306	0.546812	1345	
-0.462969	0.697938	6858	
-0.378743	-0.373022	7436	
0.055550	-0.814937	4591	
0.220450	-0.793127	4316	
0.250780	-0.778269	3008	
0.138640	-0.811319	1212	
-0.346398	-0.667389	5157	
0.449217	-0.051118	8465	
-0.588350	0.534133	7114	
-0.606451	0.527624	9335	
-0.600267	0.525692	9335	
0.034082	0.874927	7631	
0.240985	-0.787444	4465	
0.825789	-0.468043	9851	
-0.655490	0.262768	8204	
0.393567	0.427960	10933	
-0.276038	0.269407	6179	
-0.862513	-0.218153	10847	
