time = 1.5752	Re = 25	rotation = 1.12323
0.257319	-0.760609	8771	
0.257308	-0.760614	8771	
0.257370	-0.760580	8771	
0.257425	-0.760557	8771	
0.257640	-0.760445	8771	
0.257611	-0.760463	8771	
0.257715	-0.760410	8771	
0.257767	-0.760379	8771	
0.257795	-0.760371	8771	
0.257774	-0.760383	8771	
0.258027	-0.760251	8771	
0.258361	-0.760055	8771	
0.258607	-0.759930	8771	
0.259008	-0.759691	8771	
0.259385	-0.759499	8771	
0.259787	-0.759269	8771	
0.259902	-0.759197	8771	
0.260205	-0.759009	8771	
0.260586	-0.758811	8771	
0.260990	-0.758573	8771	
0.261069	-0.758530	8771	
0.261536	-0.758263	8771	
0.262020	-0.757983	8771	
0.262383	-0.757778	8919	
0.262942	-0.757465	8919	
0.263553	-0.757118	8919	
0.263610	-0.757088	8919	
0.264146	-0.756795	8919	
0.264761	-0.756432	8919	
0.265323	-0.756087	8919	
0.265872	-0.755754	8919	
0.265960	-0.755708	8919	
0.266737	-0.755210	8919	
0.267177	-0.754955	8919	
0.267840	-0.754534	8919	
0.268287	-0.754290	8919	
0.268740	-0.753991	7995	
0.269682	-0.753468	7995	
0.270200	-0.753199	7995	
0.270947	-0.752774	7995	
0.272872	-0.751767	7995	
0.274201	-0.751004	7995	
0.273276	-0.751417	7995	
0.273349	-0.751334	7995	
0.274043	-0.750887	7995	
0.274739	-0.750449	7995	
0.275171	-0.750164	7995	
0.275802	-0.749737	7995	
0.276199	-0.749457	7995	
0.277162	-0.748877	7995	
0.277964	-0.748420	7995	
0.278695	-0.747923	7995	
0.279725	-0.747259	7995	
0.280445	-0.746803	7995	
0.281759	-0.745967	7995	
0.282825	-0.745289	7995	
0.283483	-0.744859	7995	
0.284681	-0.744081	7995	
0.285523	-0.743486	7995	
0.287032	-0.742474	7995	
0.288060	-0.741791	5221	
0.289157	-0.741061	5221	
0.290107	-0.740430	5221	
0.291238	-0.739672	5221	
0.292898	-0.738553	5221	
0.293728	-0.737971	5221	
0.295545	-0.736692	5221	
0.296334	-0.736135	5221	
0.298144	-0.734852	5221	
0.299386	-0.733953	5221	
0.301022	-0.732774	5221	
0.301879	-0.732145	5221	
0.303485	-0.730905	5221	
0.304469	-0.730153	6351	
0.305999	-0.728984	6351	
0.307084	-0.728158	6351	
0.308461	-0.727123	6351	
0.309769	-0.726099	6351	
0.311100	-0.725085	6351	
0.314169	-0.723069	5550	
0.316377	-0.721606	5550	
0.319358	-0.719338	5550	
0.321437	-0.717784	5550	
0.323545	-0.716143	5550	
0.325873	-0.714305	5550	
0.328042	-0.712633	5550	
0.330217	-0.710974	5550	
0.331371	-0.709980	5550	
0.332799	-0.708775	5550	
0.333973	-0.707798	5550	
0.334933	-0.706958	5550	
0.336274	-0.705810	4162	
0.337848	-0.704401	4660	
0.339487	-0.703079	4660	
0.340951	-0.701806	4660	
0.342522	-0.700385	4660	
0.344495	-0.698748	6026	
0.346066	-0.697271	6026	
0.347563	-0.695853	6026	
0.348651	-0.694825	6026	
0.350347	-0.693156	6026	
0.352825	-0.690735	6026	
0.354295	-0.688896	6026	
0.355466	-0.687447	6026	
0.356507	-0.686119	6026	
0.359506	-0.683071	6026	
0.361117	-0.681186	1856	
0.363288	-0.678551	2272	
0.365122	-0.676362	2272	
0.366743	-0.674310	2272	
0.368334	-0.672282	2272	
0.369721	-0.670528	2272	
0.370840	-0.669124	2272	
0.371995	-0.667617	2272	
0.373129	-0.666080	2272	
0.374224	-0.664634	2272	
0.375479	-0.663021	2272	
0.376657	-0.661430	2272	
0.378028	-0.659471	2272	
0.379141	-0.657825	2272	
0.380113	-0.656360	2272	
0.380933	-0.654982	2272	
0.381982	-0.653187	2728	
0.383074	-0.651103	792	
0.383827	-0.649612	792	
0.384597	-0.647960	792	
0.386395	-0.645145	792	
0.387384	-0.643267	792	
0.388411	-0.641031	594	
0.389563	-0.638731	594	
0.390493	-0.636645	594	
0.391469	-0.634137	594	
0.392869	-0.629552	594	
0.393009	-0.627221	594	
0.393356	-0.624749	594	
0.393437	-0.622817	594	
0.393596	-0.620639	880	
0.393944	-0.618393	880	
0.394034	-0.616451	880	
0.394038	-0.614323	1046	
0.394455	-0.611442	1046	
0.394620	-0.608637	1046	
0.394694	-0.607583	1046	
0.394688	-0.606148	1046	
0.394646	-0.604798	1046	
0.394500	-0.603207	1046	
0.394670	-0.601015	1046	
0.394412	-0.599397	1046	
0.394109	-0.597980	1046	
0.393750	-0.596639	1046	
0.393220	-0.595151	1046	
0.392628	-0.593792	1046	
0.391937	-0.592332	4350	
0.391025	-0.590626	4350	
0.390309	-0.589231	4350	
0.389216	-0.587565	4350	
0.388606	-0.586035	4350	
0.387566	-0.584082	4350	
0.386873	-0.582302	4350	
0.386087	-0.580465	4094	
0.385198	-0.578725	4094	
0.384012	-0.577000	4094	
0.382318	-0.575057	4094	
0.381126	-0.573828	4094	
0.379409	-0.572284	4094	
0.378472	-0.571335	4094	
0.377198	-0.569414	9529	
0.375779	-0.567896	9529	
0.374235	-0.566425	7186	
0.372466	-0.564918	7186	
0.370803	-0.563575	7186	
0.368545	-0.561947	5746	
0.366661	-0.560609	5746	
0.364219	-0.558962	5746	
0.361801	-0.557322	5746	
0.359537	-0.554860	5746	
0.356978	-0.552771	5746	
0.354107	-0.550830	5746	
0.351794	-0.549389	5746	
0.348402	-0.547424	3788	
0.345110	-0.545666	3788	
0.341592	-0.543884	3788	
0.338070	-0.541667	3788	
0.334547	-0.539679	3788	
0.331023	-0.537826	3952	
0.327053	-0.535874	6788	
0.323296	-0.534124	6788	
0.318812	-0.532218	6788	
0.312332	-0.529239	4190	
0.305674	-0.526008	4190	
0.300127	-0.523548	2954	
0.295248	-0.521482	9890	
0.290673	-0.519613	9890	
0.284950	-0.517273	9890	
0.279427	-0.514839	1199	
0.273126	-0.512231	10773	
0.266043	-0.509407	10773	
0.260012	-0.507146	10773	
0.254194	-0.504989	10500	
0.249085	-0.503136	10364	
0.241771	-0.500094	10364	
0.236149	-0.497809	10364	
0.230891	-0.495783	10023	
0.224702	-0.493330	10023	
0.218199	-0.490847	9111	
0.211729	-0.488540	9111	
0.205883	-0.486401	6333	
0.200321	-0.484264	6333	
0.194290	-0.482052	6333	
0.187057	-0.479512	6252	
0.179179	-0.476845	6252	
0.170182	-0.473861	6252	
0.160845	-0.470747	704	
0.152187	-0.467644	704	
0.141284	-0.463653	704	
0.133460	-0.461097	1082	
0.127286	-0.459079	4637	
0.118963	-0.456412	4637	
0.111534	-0.454086	4637	
0.103141	-0.451341	6880	
0.095976	-0.448977	6308	
0.089098	-0.446774	6308	
0.081004	-0.444227	4724	
0.073200	-0.441811	5299	
0.062955	-0.438719	5299	
0.053828	-0.435902	4477	
0.045552	-0.433428	5311	
0.036099	-0.430669	4499	
0.027442	-0.428155	4499	
0.018348	-0.425495	5328	
0.006429	-0.422048	4513	
-0.009709	-0.417301	5325	
-0.022866	-0.413507	4508	
-0.035642	-0.409871	4504	
-0.048308	-0.406276	4504	
-0.059119	-0.403212	4501	
-0.069611	-0.400198	3443	
-0.082041	-0.396570	3836	
-0.095126	-0.392917	3605	
-0.109177	-0.389068	2814	
-0.120476	-0.385885	2814	
-0.135057	-0.381712	3493	
-0.149948	-0.377467	3493	
