time = 3.5502	Re = 25	rotation = 1.72313
0.957693	-0.022992	454	
0.957696	-0.023031	454	
0.957564	-0.020563	454	
0.957438	-0.018383	454	
0.956703	-0.008995	454	
0.956768	-0.009563	454	
0.956481	-0.006402	454	
0.956414	-0.005156	772	
0.956431	-0.005238	454	
0.956426	-0.005241	454	
0.955000	0.010085	621	
0.952443	0.029967	621	
0.949599	0.044690	5171	
0.945318	0.063676	8401	
0.940044	0.081619	10282	
0.934724	0.098258	8830	
0.932253	0.104656	8830	
0.927095	0.117719	8300	
0.919434	0.134881	1596	
0.909270	0.153264	1596	
0.907593	0.156098	1540	
0.898405	0.171032	2940	
0.883740	0.188690	8603	
0.874054	0.198578	7832	
0.862822	0.209318	8525	
0.851630	0.218844	9831	
0.850673	0.219640	9831	
0.836237	0.229837	9046	
0.814813	0.240771	9018	
0.795924	0.248018	7392	
0.778390	0.253519	7392	
0.775128	0.254228	5662	
0.751264	0.258614	2821	
0.732932	0.259782	2696	
0.711555	0.260354	8990	
0.699178	0.259766	8086	
0.685245	0.258558	8086	
0.664479	0.255574	9029	
0.654509	0.254039	8165	
0.643134	0.252845	4020	
0.616890	0.251239	6645	
0.602579	0.252809	4535	
0.611641	0.251120	6645	
0.610470	0.251141	6645	
0.603601	0.252463	4535	
0.591723	0.255436	6367	
0.589688	0.256260	6367	
0.585352	0.257791	6367	
0.581903	0.259344	6367	
0.571541	0.263511	5013	
0.561936	0.268991	6452	
0.553850	0.272873	6452	
0.535175	0.280140	7625	
0.522597	0.285040	7543	
0.493092	0.293418	3446	
0.474214	0.299442	2951	
0.454739	0.304265	3487	
0.418248	0.312197	2277	
0.386248	0.319092	4063	
0.325519	0.331578	2129	
0.276730	0.342314	7905	
0.202415	0.359020	469	
0.134035	0.375503	3618	
0.052996	0.395843	3606	
-0.045989	0.421880	4514	
-0.086205	0.433740	5312	
-0.168054	0.461000	5944	
-0.210964	0.477364	935	
-0.267976	0.500684	10718	
-0.298435	0.514717	4409	
-0.331609	0.533013	816	
-0.346280	0.542429	9357	
-0.365810	0.559120	6409	
-0.374053	0.568042	6856	
-0.382402	0.583547	1342	
-0.386386	0.592352	1343	
-0.387938	0.604343	1343	
-0.386695	0.616765	3424	
-0.385164	0.627815	3424	
-0.373634	0.656476	4059	
-0.362010	0.676681	5678	
-0.353985	0.689713	5678	
-0.364317	0.689301	6352	
-0.412500	0.657324	4659	
-0.515973	0.532363	3575	
-0.511112	0.357416	8775	
0.119369	0.041270	736	
0.135469	0.192530	2541	
0.262221	-0.842261	10111	
-0.466759	-0.706179	6371	
-0.467336	-0.730509	1418	
0.127151	-0.903548	6686	
0.860973	0.157298	1459	
0.284116	0.235936	9499	
0.163066	0.297446	7842	
-0.001296	0.342199	9562	
-0.198334	0.370553	6872	
-0.253005	0.365702	10108	
-0.266707	0.342172	1182	
-0.260145	0.328328	5774	
-0.242013	0.309194	6199	
-0.239248	0.303929	6199	
-0.248245	0.309301	9408	
-0.262554	0.320275	5774	
-0.276977	0.332950	1090	
-0.292910	0.364415	2857	
