time = 4.8502	Re = 25	rotation = 6.16362
-0.567788	0.667172	7555	
-0.567804	0.667145	7555	
-0.568314	0.668520	7555	
-0.566042	0.672265	7555	
-0.544232	0.698875	9634	
-0.546152	0.696779	9634	
-0.536381	0.706922	8916	
-0.532922	0.710254	8916	
-0.533667	0.709570	8916	
-0.533469	0.709758	8916	
-0.449673	0.775086	9751	
-0.342306	0.832012	6832	
-0.207141	0.874944	6373	
-0.071265	0.893514	10445	
-0.007037	0.894972	8029	
-0.024967	0.896733	10663	
-0.092417	0.895619	5752	
-0.274156	0.864008	1313	
-0.622945	0.644269	7670	
-0.713511	0.295963	6882	
-0.687814	0.274053	2410	
-0.553558	0.294455	6973	
-0.147305	-0.536022	2951	
-0.077301	-0.684151	1368	
-0.546742	-0.481430	1550	
0.807336	-0.312037	6280	
0.758914	-0.499980	6581	
-0.753578	-0.299363	7223	
-0.742002	-0.143426	9945	
-0.781783	-0.264592	5867	
-0.721547	-0.522875	10172	
-0.668741	-0.610685	1990	
0.375857	-0.866912	5525	
0.806596	-0.165753	2825	
0.263694	-0.341747	9432	
0.608955	-0.489725	3745	
0.047732	-0.804481	5419	
-0.084413	-0.754324	4827	
0.024079	-0.753495	9984	
0.055702	-0.732892	4454	
0.010892	-0.757418	10381	
-0.128087	-0.749196	2502	
-0.027760	-0.760650	10544	
-0.037341	-0.760334	10544	
-0.119308	-0.750743	3902	
-0.139374	-0.756755	5786	
-0.121995	-0.764549	5731	
-0.037161	-0.790720	678	
0.051992	-0.803220	5419	
0.352925	-0.750111	4911	
0.595925	-0.523211	1366	
0.536836	-0.359495	831	
0.681523	-0.094352	9530	
0.777060	-0.122813	1857	
0.539280	-0.777215	9501	
-0.376829	-0.854122	10504	
-0.756320	-0.473001	9089	
-0.723339	-0.060515	2302	
-0.273714	0.205658	5429	
-0.337217	-0.120511	3727	
-0.602860	-0.476612	1682	
0.244210	-0.411502	2598	
0.450907	-0.541305	9474	
-0.308125	0.639443	4021	
-0.783316	0.305845	6694	
-0.667698	0.201693	1341	
-0.201560	0.503867	4303	
0.168425	0.032555	3820	
-0.774305	0.073575	6268	
0.029445	0.773734	812	
-0.077237	0.313435	1669	
-0.076426	0.159107	4980	
-0.072377	-0.106177	612	
-0.067268	-0.118479	4281	
-0.103085	0.072111	1409	
-0.082196	0.149977	4348	
-0.085451	0.254123	8114	
-0.072536	0.409724	2564	
-0.054939	0.571745	4846	
-0.053341	0.782983	5715	
-0.478252	0.657789	4769	
-0.579642	0.500338	1391	
-0.565486	0.544361	5392	
-0.113092	0.739956	5957	
0.660858	-0.383265	1956	
0.083877	0.535683	7435	
-0.278896	-0.760479	5939	
-0.245973	-0.062004	9279	
0.538950	-0.800854	9501	
-0.358439	-0.828096	2498	
-0.530732	-0.010652	4955	
-0.359514	-0.895751	9316	
-0.758207	-0.195045	8128	
-0.712527	-0.043079	2570	
-0.358492	-0.743578	562	
0.065171	0.076221	4049	
0.297478	0.326785	555	
-0.392674	0.414904	6633	
0.454916	0.462353	3662	
0.429092	0.526497	1121	
0.364066	0.553243	5342	
0.342456	0.549796	2746	
0.365717	0.562411	4321	
0.401776	0.554705	1042	
0.459676	0.480154	5684	
-0.359640	0.650039	435	
-0.670114	0.612548	5964	
-0.784554	0.294598	5675	
0.510592	0.368056	1428	
0.424370	0.463590	5728	
0.458688	-0.542085	438	
-0.278691	-0.780600	5735	
-0.351145	0.161552	916	
0.614036	-0.721055	9197	
0.495730	-0.614888	2471	
0.177668	0.423036	679	
-0.751243	-0.336454	8095	
-0.690060	0.534774	7036	
-0.434437	0.745328	7715	
0.103761	-0.216711	6212	
0.151241	-0.721452	5143	
0.222166	-0.755629	3196	
0.245815	-0.750365	3740	
0.179711	-0.744729	10390	
0.073343	-0.551978	3894	
0.494476	0.313430	1964	
-0.681920	0.520214	7036	
-0.699668	0.504529	6404	
-0.697271	0.502427	6404	
-0.025230	0.832804	6183	
0.234237	-0.758239	3196	
0.857863	-0.418812	476	
-0.809426	-0.048173	8663	
-0.120583	0.259354	6756	
-0.610025	-0.072140	7650	
-0.674613	-0.499022	8787	
-0.186749	-0.769303	9447	
-0.278524	0.346999	8835	
0.417246	-0.085808	9657	
0.226928	-0.138082	7579	
-0.801744	0.284764	6858	
0.272457	-0.583006	2483	
0.241555	-0.545384	1737	
0.359143	-0.331104	6458	
0.305146	-0.695397	1123	
0.336919	-0.311830	4368	
-0.087512	-0.825831	10989	
-0.261197	-0.084624	6389	
-0.146078	0.077987	5653	
-0.149021	0.162487	3391	
-0.150519	0.199361	8737	
-0.148418	0.158041	3391	
-0.145392	0.095194	5562	
-0.157672	-0.028160	4123	
-0.316459	-0.126567	5726	
-0.380954	-0.185263	1991	
-0.377916	-0.698646	3857	
-0.061296	-0.830854	10414	
0.125128	-0.846075	6549	
0.360191	-0.800161	7732	
-0.587891	-0.528008	1966	
-0.616147	-0.495937	10916	
0.373334	-0.800682	7689	
0.141534	-0.845102	5729	
-0.468043	-0.634407	9479	
-0.309900	-0.121129	5726	
-0.163808	-0.035687	2765	
-0.149918	0.179822	5451	
-0.152298	0.297087	6639	
-0.153184	0.300725	6639	
-0.148723	0.153095	4600	
0.183319	-0.843193	5760	
0.199989	-0.610950	7006	
0.261461	-0.598576	3767	
0.348981	0.427286	4807	
0.213276	-0.086547	3170	
0.714027	0.148117	9549	
0.687243	-0.565408	7518	
-0.347218	0.061053	8708	
-0.825906	-0.463530	1387	
0.441135	-0.176873	479	
0.516905	0.336075	10397	
0.887978	-0.028916	6027	
-0.582590	-0.768954	1057	
0.643042	-0.724934	7648	
0.012441	-0.159416	10422	
-0.526867	-0.597565	8529	
-0.769628	0.312789	9389	
-0.638143	-0.341616	8502	
0.120503	-0.869130	1417	
-0.065168	0.635259	5803	
-0.067043	0.398251	1506	
0.563918	-0.364353	427	
0.084015	-0.561033	4951	
0.210844	-0.961111	8851	
-0.567321	-0.642418	9144	
-0.858984	-0.246182	9116	
-0.123093	0.355596	11012	
0.666344	0.554231	9835	
0.389335	-0.558820	5500	
0.039553	-0.258309	7042	
0.237796	-0.745428	3196	
0.040308	0.152190	10392	
0.185669	0.458064	6394	
0.143117	0.371845	3257	
0.284086	0.619934	7941	
0.894659	-0.295483	586	
0.882863	-0.039080	6027	
0.290097	-0.735915	4939	
-0.524670	-0.302834	5542	
0.436830	-0.197817	1660	
0.412995	0.506248	4476	
0.107898	-0.224352	7077	
-0.627024	-0.243522	2679	
-0.692211	-0.541849	11000	
-0.180157	-0.730522	5807	
-0.061556	-0.850711	3510	
0.011369	0.151686	5617	
-0.063767	-0.355103	9706	
0.601281	-0.568404	5155	
-0.111457	0.023447	5739	
0.777960	0.075526	8579	
-0.796509	0.083497	9519	
0.572331	-0.604793	5167	
-0.044923	-0.861433	3510	
-0.880406	-0.219500	7782	
-0.673041	0.505312	5024	
0.002142	-0.848701	5475	
-0.347839	-0.762276	562	
-0.309708	-0.200428	899	
-0.342499	0.574324	5564	
0.211119	-0.924757	2375	
0.229608	-0.765173	3196	
-0.455350	-0.400615	9001	
0.116665	0.503809	2278	
-0.192357	-0.816084	3791	
-0.348916	-0.767078	1600	
-0.363645	0.393249	4696	
0.394801	0.436517	4628	
-0.800311	0.498479	957	
-0.001509	0.209084	6116	
0.338790	0.056294	8413	
0.153977	-0.270265	6278	
0.157599	0.893278	6207	
-0.581534	0.006506	7156	
-0.382101	-0.780463	5308	
0.508950	-0.161387	5748	
-0.763583	0.515533	6582	
-0.053524	0.145617	2997	
-0.767193	0.515427	6582	
0.688595	-0.447022	5826	
-0.729695	0.058410	2600	
-0.830003	0.235896	5588	
-0.035149	-0.179332	4380	
0.051564	0.930143	1060	
-0.753030	0.142429	792	
-0.016121	0.516470	8109	
0.533629	-0.490814	1715	
0.405420	-0.701185	4047	
0.326260	0.531652	3763	
0.588487	0.022246	8329	
0.034667	0.603792	10176	
-0.035073	-0.569510	6190	
-0.382912	-0.024668	7384	
-0.463191	0.206180	6252	
-0.503721	0.613764	2472	
0.124440	-0.175960	4293	
0.586327	0.666129	8223	
-0.032090	-0.689969	3314	
-0.434277	0.336812	1632	
-0.796804	-0.207179	9745	
