time = 5.5052	Re = 25	rotation = 0.271368
-0.367968	-0.285295	3514	
-0.367842	-0.285321	3514	
-0.382816	-0.282423	10155	
-0.401867	-0.278018	2945	
-0.487216	-0.253305	3741	
-0.482101	-0.255120	3099	
-0.505500	-0.245855	4203	
-0.512775	-0.241835	4762	
-0.511396	-0.242474	6563	
-0.511852	-0.242276	6563	
-0.590313	-0.173051	2949	
-0.729016	-0.158239	493	
-0.875725	0.274831	7574	
-0.709520	0.590830	7097	
-0.580450	0.728152	6937	
-0.616953	0.695606	10751	
-0.733692	0.559907	8136	
-0.907658	0.165572	10270	
-0.539141	-0.246558	712	
0.356277	-0.422386	7398	
0.310605	-0.340896	2858	
-0.334443	-0.097306	4780	
-0.254872	-0.629874	2185	
-0.580552	-0.420563	2642	
-0.116864	-0.537829	5152	
-0.055612	0.407753	3421	
0.607421	0.245543	2717	
-0.394320	-0.527147	2192	
0.011880	-0.830328	4683	
-0.425761	-0.573900	9925	
-0.722177	-0.329698	3858	
-0.781639	-0.355792	8004	
0.823334	-0.459636	6669	
-0.340711	0.566950	6908	
-0.446933	-0.750044	8733	
-0.234687	0.348622	6959	
0.698562	-0.569073	7098	
-0.579183	-0.697920	9278	
0.339879	-0.854004	971	
0.486124	-0.768496	7764	
0.245393	-0.890513	9646	
-0.688673	-0.513848	5387	
-0.114218	-0.922796	8255	
-0.207070	-0.905335	2758	
-0.680498	-0.547097	5253	
-0.688603	-0.526782	6255	
-0.642829	-0.624783	6246	
0.117776	-0.923387	1336	
0.712430	-0.549652	8135	
0.334607	0.262178	10867	
-0.224009	0.364344	8280	
0.302366	0.118639	7051	
-0.368272	0.340735	6223	
-0.388600	0.579588	618	
0.904967	-0.266933	1444	
-0.509024	-0.811793	554	
-0.708852	-0.317833	2695	
0.415648	-0.629934	4060	
0.513405	0.531604	4031	
0.633581	-0.379840	7086	
-0.372318	-0.561323	8666	
-0.050859	-0.902933	1221	
0.020169	0.243538	7584	
-0.208793	-0.246471	4425	
0.236589	-0.474196	1126	
0.207325	-0.243131	1373	
-0.415825	0.793076	6285	
-0.703487	0.216313	753	
0.387157	-0.611175	2410	
-0.018321	0.930489	949	
-0.037346	0.557146	7460	
-0.456903	0.126531	5893	
0.088088	0.031856	1664	
0.443064	-0.274545	5691	
0.628517	-0.235273	2707	
-0.485269	0.112965	966	
0.086767	0.505349	3706	
0.166230	0.445554	8350	
0.627029	0.585747	7811	
-0.674433	0.596156	6061	
0.041933	-0.342246	10808	
0.190846	-0.307698	2413	
0.197297	-0.343213	4708	
-0.820301	0.337363	8022	
-0.276373	0.343248	9957	
0.042380	0.732824	10904	
-0.659186	-0.416772	8441	
0.689708	-0.271750	7768	
0.819523	-0.503900	10394	
-0.602908	-0.722629	1060	
-0.374835	0.252675	532	
-0.405788	-0.886361	8852	
0.123498	-0.845515	6034	
0.459859	-0.557058	672	
-0.596963	-0.392339	2800	
-0.098685	0.004794	2848	
-0.771784	-0.103423	989	
-0.854945	0.168615	9033	
0.091109	0.623610	2872	
0.145986	0.542720	5099	
0.152886	0.552451	9182	
0.136222	0.568208	8614	
0.207802	0.539263	5003	
0.258044	0.533805	5846	
0.053212	0.617624	1818	
-0.067211	-0.285688	7226	
-0.608500	-0.220893	1782	
0.255305	-0.483319	1834	
-0.656128	0.011792	6106	
0.161832	0.633496	3861	
0.000555	0.246498	6745	
-0.716950	-0.490709	5616	
0.363324	0.771040	5760	
0.926092	-0.191133	10040	
-0.125802	0.338996	9107	
-0.286379	0.098736	595	
-0.237155	-0.500724	4198	
-0.204514	-0.328368	5078	
-0.414149	-0.257816	8508	
-0.374801	-0.483820	6957	
0.874608	0.061783	1396	
0.460162	0.181697	3092	
0.418116	0.208579	3056	
0.544519	0.106552	9348	
-0.608701	-0.615075	10399	
-0.841563	0.105889	9736	
0.016002	-0.375060	9773	
-0.029740	-0.366421	700	
0.008730	-0.375416	2928	
-0.657169	0.629478	10359	
0.446919	0.193757	3803	
0.931155	0.059681	6233	
0.061072	-0.804712	3992	
0.092266	0.493679	5132	
0.451469	-0.344185	5628	
-0.354738	-0.353230	3281	
-0.699764	-0.508335	5387	
0.329417	0.824513	523	
0.344011	0.059705	4128	
-0.256840	-0.819308	5791	
0.195783	-0.462356	5249	
0.398701	0.155797	927	
0.875762	-0.143704	5138	
0.207295	-0.866037	7517	
0.223896	0.262508	7049	
-0.160847	-0.877453	6320	
0.063945	-0.934060	9198	
0.657473	-0.381103	5738	
-0.628488	0.102459	1938	
-0.320832	0.798880	7867	
0.362770	0.475509	7080	
-0.735288	0.322968	10333	
-0.525114	0.110244	5339	
0.702823	-0.193481	3640	
0.627518	-0.416028	5393	
0.469595	-0.631289	6026	
0.029027	-0.469641	623	
0.252185	-0.897676	9646	
0.872560	-0.247903	1285	
0.557279	0.174656	7076	
0.214700	-0.563317	8515	
0.236351	-0.652648	3563	
0.572317	0.166622	3904	
0.894676	-0.172137	9068	
0.194639	-0.574331	6080	
0.632371	-0.411527	7023	
0.690468	-0.299097	9814	
0.481548	0.575253	7471	
0.276566	0.441887	6983	
0.294376	0.439821	8198	
-0.674057	-0.019313	6765	
0.881025	0.066474	7938	
0.893777	-0.055194	9927	
0.405487	0.157011	6482	
-0.322582	0.057227	2396	
0.385951	-0.207700	7072	
-0.139604	0.806982	1212	
0.449849	0.282140	1070	
-0.147371	0.009714	7083	
-0.885853	-0.281262	8569	
0.339103	-0.797836	10316	
-0.821631	0.140798	9769	
-0.290916	0.621454	1338	
-0.719371	-0.651582	5443	
0.852334	-0.457244	11047	
0.685407	-0.105315	4832	
0.153357	-0.521620	8725	
0.276998	-0.484472	2407	
-0.289965	-0.792406	6862	
0.828521	-0.376377	10196	
0.226495	0.889720	9759	
0.060622	0.479191	2598	
0.113030	0.186526	2341	
-0.527865	-0.716498	6650	
0.374511	-0.912606	10006	
-0.536944	-0.364646	9073	
-0.284787	-0.739991	3195	
0.315604	0.430635	8170	
0.594957	0.347645	5949	
0.118981	0.238797	7042	
-0.298564	-0.477149	4846	
0.422993	0.202173	3056	
-0.684318	0.135269	9106	
-0.307984	0.147909	2224	
-0.325894	0.101253	5154	
0.328597	0.629247	780	
0.773798	0.216645	7838	
-0.293956	0.618239	1338	
0.327706	0.246041	8181	
0.806274	-0.135225	8950	
0.185472	-0.857297	6341	
0.077117	0.601837	4995	
-0.267971	-0.472270	3893	
0.509375	-0.651263	2976	
-0.671450	-0.340243	9995	
-0.488328	-0.394701	7323	
0.340808	-0.868085	971	
-0.651320	0.161323	2804	
-0.348907	-0.487076	5872	
-0.155265	0.388827	8953	
0.658930	-0.188771	2667	
-0.087233	0.807630	3749	
0.352206	-0.637677	6924	
-0.094860	0.373058	8417	
0.438049	-0.820638	9410	
-0.073378	-0.787444	4114	
0.149107	-0.408036	2762	
0.597916	-0.697396	10752	
-0.702344	-0.426071	7643	
0.325232	-0.022871	7903	
-0.204101	-0.226018	2752	
0.660601	-0.686442	9716	
0.464005	0.185562	3092	
0.413113	0.020118	6040	
0.222871	0.655281	4993	
-0.489692	-0.789859	1014	
-0.718408	-0.440649	7550	
-0.700165	0.484346	7059	
-0.188510	0.058992	5057	
-0.881261	-0.125360	9568	
-0.414603	0.148048	1625	
-0.515190	0.286363	4891	
-0.219659	-0.454844	877	
-0.053912	0.950838	9197	
-0.101949	0.085309	10174	
-0.738554	-0.504966	7375	
0.576270	0.037251	8071	
-0.679670	-0.208966	2763	
-0.673458	0.100365	3892	
-0.697546	-0.203810	4803	
-0.256708	0.434135	4810	
0.448215	-0.498763	6467	
0.162336	-0.456494	7685	
0.631177	-0.080478	1351	
-0.326006	0.898845	8624	
0.413987	-0.518739	4108	
0.240391	0.421447	8571	
-0.063671	0.236107	5466	
0.097544	0.311816	7010	
0.180415	0.592186	1906	
-0.120071	0.157390	5259	
0.326201	0.405845	6069	
-0.031135	-0.472842	1421	
-0.575442	0.177951	3244	
-0.466826	0.721522	6857	
0.130426	-0.344146	6744	
0.551474	-0.631181	2826	
0.737868	0.376536	562	
-0.650349	-0.584731	5288	
-0.676926	0.504839	3261	
-0.298284	-0.772002	1934	
0.386689	-0.320420	7886	
-0.323203	0.787750	7867	
-0.122652	-0.904635	8255	
0.692827	0.294764	4215	
0.711899	0.672796	4087	
-0.795279	0.569448	5081	
-0.525776	-0.313219	5015	
-0.875892	0.177994	8101	
0.585592	0.116873	4627	
-0.161541	0.611171	6752	
0.382980	0.413173	7608	
-0.100645	-0.319541	1575	
0.361930	-0.778299	1555	
0.018592	0.314937	3601	
-0.402106	0.695691	7996	
-0.685691	-0.059968	7893	
-0.365226	0.851578	987	
