time = 3.7252	Re = 25	rotation = 5.77931
0.905794	0.135488	4969	
0.905799	0.135468	4969	
0.904918	0.136779	4969	
0.904158	0.137918	4969	
0.900391	0.143028	4969	
0.900701	0.142689	4969	
0.899311	0.144396	4969	
0.898918	0.144977	4969	
0.899001	0.144924	4969	
0.898982	0.144928	4969	
0.893029	0.152851	4969	
0.885289	0.162025	9289	
0.878080	0.169297	9289	
0.868524	0.177864	9289	
0.856114	0.185842	7632	
0.843691	0.192229	7597	
0.837008	0.195178	6369	
0.823268	0.200676	6369	
0.805261	0.205630	5383	
0.783071	0.210175	4684	
0.779579	0.210610	3830	
0.759624	0.211591	2471	
0.722170	0.208701	3310	
0.698298	0.203883	1132	
0.670858	0.196791	9474	
0.644414	0.186305	5349	
0.642259	0.185477	5349	
0.609132	0.168655	3779	
0.562460	0.133564	1563	
0.526027	0.096322	4490	
0.499548	0.059223	2296	
0.495005	0.050937	5132	
0.470384	-0.006468	1246	
0.459042	-0.059683	6864	
0.452317	-0.120193	5978	
0.450810	-0.155572	5115	
0.451371	-0.197195	2259	
0.453607	-0.258059	4066	
0.454552	-0.283790	7436	
0.455151	-0.308075	6289	
0.453563	-0.343796	5257	
0.450802	-0.345003	5257	
0.452897	-0.347943	5257	
0.452749	-0.348543	5257	
0.451076	-0.346136	5257	
0.447844	-0.336777	6592	
0.447146	-0.333233	6592	
0.445617	-0.326897	5225	
0.444212	-0.319914	5225	
0.440307	-0.298167	4963	
0.435532	-0.265905	4063	
0.431841	-0.242347	4394	
0.422856	-0.195683	375	
0.416512	-0.163193	7905	
0.401758	-0.100531	2563	
0.392155	-0.060594	423	
0.382673	-0.026334	10734	
0.364462	0.030914	5553	
0.346390	0.077570	7724	
0.305879	0.155520	6720	
0.268187	0.210616	4634	
0.209634	0.280959	999	
0.162906	0.336252	6950	
0.117083	0.403184	6893	
0.060879	0.497262	7250	
0.033730	0.539865	8675	
-0.037858	0.638890	3380	
-0.093927	0.705099	7061	
-0.274926	0.762625	1147	
-0.367070	0.738096	8552	
-0.453177	0.704829	6805	
-0.486923	0.689788	9017	
-0.524903	0.672911	8004	
-0.537036	0.668764	5631	
-0.542449	0.672660	7914	
-0.542270	0.677061	8233	
-0.534010	0.688090	8233	
-0.516801	0.704930	7482	
-0.499150	0.720961	9516	
-0.435629	0.767181	1460	
-0.379345	0.800130	9492	
-0.341498	0.818495	9152	
-0.365837	0.810399	9492	
-0.513242	0.727424	9516	
-0.786463	0.361482	5538	
-0.735159	0.339714	2675	
0.322951	-0.233684	7031	
0.268202	-0.017512	4829	
0.043603	-0.907127	8102	
-0.628311	-0.507997	8961	
-0.637875	-0.544856	8859	
-0.126497	-0.911510	10547	
0.582384	0.127715	1321	
0.331931	-0.032060	1576	
0.202669	0.198815	5530	
0.096432	0.294712	8568	
0.017160	0.428640	4879	
-0.003078	0.445891	3220	
0.012806	0.364750	3633	
0.022351	0.298425	595	
0.007886	0.201594	6091	
-0.003120	0.183438	609	
0.007906	0.204643	7378	
0.020760	0.262200	7273	
0.015592	0.333661	5725	
-0.023001	0.475387	7621	
-0.033242	0.514741	564	
-0.014925	0.501512	966	
0.023874	0.443866	6107	
0.068580	0.362367	10021	
0.128966	0.281069	4887	
0.239557	0.172667	5536	
0.323508	0.018150	8241	
0.406957	-0.343830	2121	
0.422551	-0.585527	769	
0.624467	-0.480763	7396	
0.620381	0.156545	2431	
0.852866	0.075861	7910	
0.898459	-0.099355	1314	
0.890173	-0.255898	869	
0.847546	-0.400040	1059	
0.799500	-0.496996	1386	
0.784242	-0.522007	2524	
0.827913	-0.442657	7849	
0.872573	-0.326102	1065	
0.897706	-0.170928	2125	
0.881485	-0.020260	7720	
0.865481	0.027261	6448	
0.871425	0.005761	7732	
0.894877	-0.154924	2125	
0.767179	-0.541878	810	
0.225268	-0.912757	1803	
-0.461647	-0.784263	5999	
-0.623868	-0.633184	6697	
-0.698934	-0.491606	7868	
-0.700614	-0.419097	3007	
-0.651033	-0.346901	962	
-0.555227	-0.281730	10216	
-0.470341	-0.233948	5264	
-0.404816	-0.221094	9909	
-0.285580	-0.304738	6871	
-0.170382	-0.453265	9220	
-0.135005	-0.512318	2361	
-0.101568	-0.567977	2512	
-0.071556	-0.616369	3003	
-0.048880	-0.651826	1542	
-0.022767	-0.694562	2667	
-0.017099	-0.709316	8510	
-0.017344	-0.716937	8510	
-0.019236	-0.719990	10347	
-0.022599	-0.721808	10347	
-0.026731	-0.721291	10347	
-0.030406	-0.719650	10347	
-0.035310	-0.715992	6304	
-0.040225	-0.711450	6304	
-0.041814	-0.709959	8492	
-0.048429	-0.702806	7750	
-0.054386	-0.695822	3900	
-0.058690	-0.688993	3900	
-0.065808	-0.678225	2772	
-0.073624	-0.667774	2046	
-0.074499	-0.666116	2707	
-0.067199	-0.676438	2772	
-0.059573	-0.688218	3900	
-0.047835	-0.704493	7750	
-0.041482	-0.711801	8492	
-0.038118	-0.715859	6304	
-0.030241	-0.723022	10347	
-0.022713	-0.726495	754	
-0.014853	-0.725089	8510	
-0.011727	-0.718439	8510	
-0.025469	-0.684919	2667	
-0.059544	-0.633602	5268	
-0.147150	-0.490343	5691	
-0.249143	-0.344999	9658	
-0.376932	-0.228521	4477	
-0.508407	-0.252607	8620	
-0.686154	-0.383147	3746	
-0.689177	-0.525733	10316	
-0.307001	-0.868959	8909	
0.623442	-0.706761	2424	
0.895511	-0.180528	6479	
0.556111	-0.764777	2390	
-0.216719	-0.907824	10655	
0.119140	-0.934932	10911	
0.632024	-0.426539	5786	
0.202731	0.217455	6799	
-0.048802	0.547192	2990	
0.176628	0.060136	8393	
0.243564	-0.710240	4374	
-0.523688	0.714280	7206	
-0.437269	0.708868	8960	
0.432194	-0.269366	4063	
0.943606	-0.052373	581	
0.057488	-0.968836	8174	
-0.842943	-0.365642	6672	
-0.129783	-0.817615	10941	
-0.342975	-0.750358	1903	
0.585675	0.561232	8920	
0.221914	0.405088	2963	
0.489467	-0.262118	7013	
0.815283	-0.477414	1888	
0.493375	-0.457470	8674	
0.593109	-0.464638	5821	
0.573903	-0.476573	6682	
-0.210449	0.213644	4733	
0.244733	-0.901445	1710	
0.471150	-0.810692	781	
0.666243	-0.658320	8924	
0.176684	0.214360	2684	
0.689382	-0.183165	8476	
0.046402	0.361493	5277	
0.922629	-0.125076	5193	
0.247376	-0.143022	9370	
0.659930	0.100782	5563	
0.465322	-0.186905	5096	
