time = 4.5602	Re = 25	rotation = 2.63671
-0.371714	0.593668	729	
-0.371703	0.593634	729	
-0.373247	0.598223	671	
-0.373638	0.602608	1343	
-0.373012	0.624536	1343	
-0.373124	0.623038	1343	
-0.372285	0.629486	3424	
-0.371865	0.631470	3424	
-0.371972	0.631026	3424	
-0.371937	0.631153	3424	
-0.356982	0.662302	4059	
-0.336585	0.689848	5678	
-0.307516	0.716156	7962	
-0.274890	0.741001	6652	
-0.258062	0.754254	6652	
-0.264084	0.755982	6652	
-0.283505	0.748773	7869	
-0.331826	0.726418	7996	
-0.428492	0.659193	1855	
-0.539434	0.518186	3529	
-0.549663	0.494062	5009	
-0.549425	0.371278	7856	
0.021249	0.116875	4944	
0.126271	0.110764	5255	
0.351232	0.040875	4482	
0.637986	-0.573740	5085	
0.558291	-0.663268	3864	
-0.362207	-0.779413	10706	
-0.505586	-0.667687	9653	
-0.472605	-0.730402	6335	
-0.290437	-0.852461	9552	
-0.223042	-0.877275	9751	
0.397317	-0.816990	7764	
0.783352	-0.415828	9116	
0.826333	0.201153	9018	
0.603294	-0.003126	2036	
0.431832	0.107975	4835	
0.351181	0.184680	5395	
0.335628	0.199933	7212	
0.326060	0.209882	7452	
0.345891	0.199475	7212	
0.371968	0.177790	5212	
0.353234	0.193803	5395	
0.354874	0.192496	5395	
0.369854	0.179748	5212	
0.397994	0.153646	1209	
0.403805	0.147839	1209	
0.420060	0.131663	7373	
0.432470	0.119389	5856	
0.475921	0.079701	3216	
0.573705	0.014912	9880	
0.638696	-0.000339	2491	
0.919501	-0.026785	4291	
0.842799	-0.309440	5037	
0.468734	-0.782105	6938	
-0.003082	-0.920912	2292	
-0.384844	-0.820355	6346	
-0.609206	-0.566932	10413	
-0.499321	-0.454270	1289	
-0.016671	-0.495776	8683	
0.075266	-0.558252	2828	
0.873562	0.002655	632	
0.783032	-0.008944	8190	
-0.830155	0.001357	2453	
-0.604702	0.565617	1904	
-0.669540	0.446971	9803	
-0.850463	-0.096980	8790	
0.059219	0.443820	8838	
-0.927426	0.075898	1709	
-0.417702	-0.192897	897	
-0.217197	-0.316376	2916	
-0.103736	-0.351185	9270	
-0.014713	-0.376100	2499	
-0.008446	-0.378803	2536	
-0.063844	-0.367054	502	
-0.107976	-0.356539	2810	
-0.194452	-0.333721	424	
-0.285083	-0.305731	8253	
-0.352907	-0.280088	10532	
-0.458091	-0.201002	6394	
-0.510708	-0.125737	4742	
-0.548565	-0.104106	9686	
-0.535250	-0.108348	1785	
-0.435088	-0.241681	645	
0.470604	-0.431151	3155	
0.039503	-0.191406	492	
0.172194	-0.549013	6785	
-0.033934	-0.469174	623	
0.489345	-0.814765	10495	
0.103158	-0.856884	7450	
-0.410844	-0.622315	5952	
-0.132944	-0.953036	9502	
-0.473544	-0.704667	5730	
-0.625761	-0.545895	11063	
0.125163	-0.630767	6643	
-0.099193	-0.000011	4049	
-0.378401	0.114051	2193	
-0.680177	0.111391	381	
-0.221961	0.088809	7357	
-0.184437	0.060915	4196	
-0.238481	0.153580	6240	
-0.266036	0.182266	7230	
-0.216030	0.135131	1269	
-0.176983	0.056954	609	
-0.202206	0.070831	4882	
-0.804372	-0.080264	9401	
-0.477184	0.682917	2825	
-0.614446	0.559195	1329	
-0.603696	0.113826	10397	
-0.284051	0.135709	2652	
0.783446	0.006646	1043	
0.150833	-0.617149	1777	
-0.551857	-0.466654	3306	
0.508677	-0.763828	7872	
0.596729	0.170825	6701	
-0.289457	0.325793	9113	
-0.335784	-0.796613	5791	
-0.447670	0.616191	791	
-0.334860	0.519022	8043	
0.207457	0.354650	469	
0.508137	0.265409	4004	
0.558320	0.229602	2508	
0.572515	0.227046	2836	
0.529523	0.249846	3754	
0.402212	0.304197	3317	
-0.189381	0.464001	935	
-0.429748	0.581713	1045	
-0.449495	0.598920	1689	
-0.445311	0.592504	4495	
-0.280525	0.494885	10464	
0.556525	0.221018	2508	
0.739340	-0.599422	11060	
-0.783110	-0.419249	7375	
-0.277607	-0.360381	4910	
-0.390417	-0.669290	10389	
-0.080198	-0.827991	4683	
0.486209	-0.312321	1805	
-0.877788	-0.044708	9152	
0.480862	0.534996	10862	
0.339387	0.461040	4183	
-0.645264	0.555162	7059	
0.770629	-0.166305	10523	
0.795255	-0.162505	8039	
0.712990	-0.304300	4068	
0.714653	0.206835	4215	
0.827593	-0.187654	1793	
0.220756	-0.545889	4010	
0.020148	-0.463372	4367	
-0.166352	-0.413859	6778	
-0.248261	-0.398553	8747	
-0.283523	-0.393142	8572	
-0.243242	-0.398967	8747	
-0.181327	-0.410265	8425	
-0.065638	-0.438104	6689	
0.047995	-0.471828	1292	
0.077267	-0.481868	2263	
0.171133	-0.518313	2948	
0.227156	-0.544740	3009	
0.260158	-0.561051	3994	
0.310894	-0.597555	1484	
0.047691	-0.622637	7672	
0.026666	-0.674979	4800	
0.319154	-0.619881	1484	
0.263403	-0.562277	5992	
0.156279	-0.512146	6750	
