time = 6.0152	Re = 25	rotation = -0.888881
0.510339	0.462870	1720	
0.510347	0.462634	1720	
0.507433	0.490974	1757	
0.495996	0.533291	4032	
0.207070	0.786724	2688	
0.239684	0.773152	4318	
0.085091	0.821125	4861	
0.042427	0.828877	5464	
0.050149	0.827861	5464	
0.047768	0.828226	5464	
-0.359376	0.724040	8961	
-0.378703	0.571684	6442	
-0.687236	0.338429	9945	
-0.802862	0.432906	6638	
-0.713428	0.617388	1276	
-0.751193	0.562261	366	
-0.803011	0.410143	9513	
-0.612785	0.335361	7594	
0.006685	0.829961	5384	
0.373143	-0.477610	1164	
-0.272191	0.072305	912	
0.854150	-0.052860	5091	
0.001337	0.273075	1705	
0.353322	0.513947	7958	
-0.273914	0.138788	7169	
0.322550	-0.069487	2958	
0.093709	-0.826226	4517	
0.239021	0.351728	7067	
-0.806152	-0.372497	7913	
0.177324	0.368952	1506	
0.329176	0.605930	839	
0.012401	0.408432	5520	
0.847399	-0.349468	10548	
-0.554756	0.512799	4043	
-0.558055	0.167827	7641	
0.176544	-0.099785	1234	
0.763341	-0.415610	7673	
-0.725614	0.188003	3532	
0.291555	-0.905151	9403	
0.613854	-0.708655	3295	
0.047704	-0.952368	9877	
-0.449889	0.296443	2297	
-0.629554	-0.696402	7849	
-0.730219	-0.581396	10725	
-0.552370	0.265380	2903	
-0.510735	0.282045	4892	
-0.636281	0.196252	1729	
-0.231888	-0.923687	5525	
0.754021	-0.405107	7673	
-0.526367	-0.461174	1873	
0.304673	-0.054875	2092	
-0.841035	0.040248	2041	
0.867152	0.069043	1395	
-0.549094	0.479703	2600	
0.814838	-0.300747	8332	
-0.793596	-0.540030	9790	
0.317705	0.660186	5952	
0.621915	-0.515905	1390	
-0.204862	-0.415095	4986	
-0.148001	-0.659108	4918	
0.186555	0.334496	1316	
-0.679838	-0.622320	9334	
-0.429554	-0.284562	1384	
0.530919	0.348243	9484	
0.486740	-0.643719	6545	
-0.654261	-0.100385	2099	
-0.498497	0.792763	1501	
-0.204218	0.711397	3625	
0.598602	-0.514787	9336	
0.424849	0.846483	786	
0.673263	0.507293	7660	
0.343124	0.071196	4127	
-0.316523	-0.246953	7428	
-0.278774	-0.179261	3407	
0.191399	-0.677428	1447	
0.248415	0.072393	7799	
0.327992	-0.102386	5154	
0.026699	-0.146314	2234	
0.493786	-0.271860	3650	
-0.766072	0.434437	7209	
-0.381668	-0.228043	680	
-0.492370	-0.155419	3846	
-0.215716	-0.152752	6392	
-0.512664	0.360964	3205	
0.188721	-0.118489	2592	
0.556335	-0.066507	3610	
0.262166	0.495637	2439	
0.045101	-0.750870	3453	
0.872120	-0.387023	8869	
-0.912723	-0.259524	781	
0.415430	0.108986	2685	
-0.588477	-0.779212	6951	
-0.510942	-0.758861	1065	
0.431463	-0.427912	7241	
0.374285	0.548876	1510	
0.099681	-0.004089	1790	
-0.216179	0.529468	6961	
0.108700	0.481506	2473	
0.358319	-0.128328	5907	
0.177737	-0.186299	9750	
0.163168	-0.194177	1362	
0.228871	-0.171932	3385	
0.009108	-0.217139	7315	
-0.075592	-0.234891	7617	
0.522169	-0.063523	3646	
-0.104964	-0.106999	4284	
-0.074371	0.845071	6299	
0.508979	-0.594101	2727	
0.587255	-0.006667	9155	
0.177342	-0.216895	3462	
-0.300114	-0.249175	6071	
-0.490236	0.293161	5265	
0.500326	-0.191531	1192	
0.795373	-0.293380	5881	
0.379696	0.218723	635	
0.735483	-0.112824	902	
0.057970	0.206642	3664	
0.167309	0.188177	8070	
0.450514	0.621125	9332	
0.268242	0.334189	8216	
-0.011116	-0.783590	4156	
-0.509956	-0.660720	4151	
-0.122201	-0.826794	5547	
0.438821	-0.610086	4161	
-0.535104	0.250426	1805	
0.159039	0.732572	1124	
-0.140551	0.034106	5551	
-0.157754	-0.113123	2968	
-0.139091	0.026138	4852	
-0.774403	0.468128	8139	
-0.344147	-0.772646	10405	
0.345000	-0.346030	4205	
-0.746180	-0.471591	8537	
0.289736	-0.115761	1687	
0.252094	-0.478515	2077	
0.423721	0.370099	6591	
-0.483741	0.291077	7401	
0.773828	-0.171747	5961	
-0.713956	0.043935	8416	
-0.566076	0.109122	4336	
0.335180	-0.788120	7867	
-0.734882	-0.295379	2465	
0.002093	-0.431239	8838	
-0.150896	-0.927713	11003	
-0.505226	-0.342109	7543	
-0.850028	-0.327488	10932	
-0.308453	-0.902822	2819	
-0.168080	-0.623005	3861	
-0.107764	0.677557	5305	
-0.271148	0.891776	10640	
-0.263343	-0.321827	8215	
0.185359	0.584648	2031	
0.228322	0.095027	7346	
0.257001	-0.675830	4223	
-0.140171	-0.583321	2496	
0.636693	-0.486219	10162	
-0.805572	-0.222399	10223	
0.087074	-0.953639	5088	
0.578018	-0.347834	4718	
0.208156	-0.819492	6191	
0.437705	-0.739911	5574	
0.321211	-0.835277	5336	
0.351385	-0.734406	8962	
0.491866	-0.344740	10118	
0.344640	-0.805813	9741	
-0.144996	-0.588843	2496	
-0.074493	-0.734327	418	
-0.128989	-0.382439	2365	
-0.145489	-0.214192	8427	
-0.183581	-0.238066	1327	
0.723877	-0.006653	1842	
-0.146397	-0.752039	1771	
-0.200415	-0.532224	4225	
-0.724216	-0.325022	3857	
0.333942	0.049936	2961	
-0.506641	-0.073096	3515	
0.509684	0.749426	1066	
-0.447234	-0.610320	10381	
0.478228	0.664788	3638	
-0.640938	0.290988	6075	
0.327973	-0.872730	5314	
0.163427	0.726250	1124	
-0.538692	0.662989	4201	
-0.863798	-0.448186	3545	
0.893864	-0.350118	9283	
0.211510	-0.580361	1778	
0.194076	-0.858113	6342	
0.509059	-0.551338	791	
-0.490487	0.175745	1191	
0.706005	-0.354948	7370	
0.795710	0.469838	10065	
0.352865	-0.086168	2388	
-0.615979	-0.365103	7425	
-0.610369	0.164120	411	
0.378959	-0.915057	4346	
0.421259	0.557503	4771	
-0.286683	0.254263	6939	
