time = 1.4402	Re = 25	rotation = -0.832751
0.128795	-0.693830	4041	
0.128792	-0.693834	4041	
0.128805	-0.693802	4041	
0.128825	-0.693784	4041	
0.128882	-0.693686	4041	
0.128878	-0.693704	4041	
0.128905	-0.693658	4041	
0.128913	-0.693628	4041	
0.128928	-0.693623	4041	
0.128924	-0.693635	4041	
0.128988	-0.693518	4041	
0.129042	-0.693329	4041	
0.129109	-0.693221	4041	
0.129170	-0.692990	4041	
0.129271	-0.692824	4041	
0.129344	-0.692606	4041	
0.129356	-0.692535	4041	
0.129395	-0.692350	4041	
0.129489	-0.692175	4041	
0.129558	-0.691951	4041	
0.129574	-0.691912	4041	
0.129661	-0.691661	4041	
0.129732	-0.691379	4041	
0.129789	-0.691174	4041	
0.129887	-0.690867	4041	
0.129988	-0.690525	4041	
0.129999	-0.690495	4041	
0.130103	-0.690214	4041	
0.130185	-0.689850	4041	
0.130253	-0.689511	4041	
0.130326	-0.689185	4041	
0.130345	-0.689143	4041	
0.130406	-0.688643	4041	
0.130474	-0.688400	4041	
0.130524	-0.687980	4041	
0.130611	-0.687760	4041	
0.130620	-0.687453	4041	
0.130725	-0.686952	4041	
0.130788	-0.686677	4041	
0.130957	-0.686306	4041	
0.131506	-0.685490	4041	
0.131796	-0.684827	4041	
0.131445	-0.685106	4041	
0.131408	-0.685006	4041	
0.131500	-0.684587	4041	
0.131601	-0.684182	4041	
0.131643	-0.683908	4041	
0.131696	-0.683498	4041	
0.131707	-0.683218	4041	
0.131859	-0.682703	4041	
0.131956	-0.682301	994	
0.132052	-0.681827	994	
0.132229	-0.681215	994	
0.132368	-0.680803	994	
0.132614	-0.680044	994	
0.132816	-0.679433	994	
0.132926	-0.679038	994	
0.133136	-0.678331	994	
0.133225	-0.677763	994	
0.133454	-0.676831	994	
0.133622	-0.676209	994	
0.133800	-0.675544	994	
0.133958	-0.674974	994	
0.134139	-0.674286	994	
0.134398	-0.673272	994	
0.134504	-0.672735	994	
0.134727	-0.671555	994	
0.134823	-0.671043	994	
0.135039	-0.669863	994	
0.135174	-0.669037	994	
0.135378	-0.667981	994	
0.135468	-0.667412	994	
0.135569	-0.666263	994	
0.135640	-0.665575	994	
0.135761	-0.664519	994	
0.135816	-0.663740	994	
0.135901	-0.662773	994	
0.135919	-0.661786	994	
0.135980	-0.660841	994	
0.136541	-0.659219	994	
0.136871	-0.657969	994	
0.137257	-0.656023	994	
0.137568	-0.654714	352	
0.137824	-0.653308	428	
0.138086	-0.651726	832	
0.138352	-0.650319	832	
0.138504	-0.648910	832	
0.138555	-0.648010	832	
0.138650	-0.646937	832	
0.138753	-0.646082	832	
0.138790	-0.645323	832	
0.138874	-0.644306	832	
0.138911	-0.643034	832	
0.139129	-0.641929	832	
0.139238	-0.640836	832	
0.139297	-0.639590	832	
0.139559	-0.638256	832	
0.139565	-0.636948	832	
0.139530	-0.635666	832	
0.139478	-0.634716	832	
0.139329	-0.633171	832	
0.139024	-0.630928	832	
0.138588	-0.629091	832	
0.138263	-0.627653	832	
0.137944	-0.626330	832	
0.137962	-0.623679	628	
0.137709	-0.621904	628	
0.137281	-0.619387	628	
0.136989	-0.617339	628	
0.136609	-0.615363	628	
0.136193	-0.613392	628	
0.135866	-0.611715	628	
0.135620	-0.610383	628	
0.135308	-0.608927	628	
0.134937	-0.607411	628	
0.134620	-0.605999	628	
0.134331	-0.604481	6678	
0.133980	-0.602951	6678	
0.133426	-0.600991	6678	
0.132945	-0.599381	6678	
0.132356	-0.597870	6080	
0.131861	-0.596457	6080	
0.131203	-0.594604	6080	
0.130317	-0.592390	6080	
0.129666	-0.590800	6080	
0.128880	-0.588996	6080	
0.128148	-0.586246	6080	
0.127436	-0.584300	6080	
0.126423	-0.581883	6080	
0.125485	-0.579457	6080	
0.124499	-0.577174	6080	
0.123171	-0.574365	4090	
0.120231	-0.568931	3614	
0.118160	-0.565854	3614	
0.116221	-0.562738	3614	
0.114544	-0.560203	3614	
0.112770	-0.557414	3614	
0.111179	-0.554672	3614	
0.109550	-0.552157	7697	
0.107603	-0.549315	7697	
0.105489	-0.545791	7697	
0.103189	-0.542233	7697	
0.102340	-0.540900	8725	
0.101073	-0.539030	8725	
0.099816	-0.537237	8725	
0.098179	-0.535044	8725	
0.096414	-0.532307	8725	
0.094789	-0.530095	1478	
0.093289	-0.528116	1478	
0.091779	-0.526191	1478	
0.089961	-0.523980	1478	
0.088187	-0.521899	1478	
0.086196	-0.519624	1478	
0.083780	-0.516940	1478	
0.081855	-0.514771	1478	
0.079273	-0.512044	3627	
0.077356	-0.509768	3627	
0.074629	-0.506742	3627	
0.072422	-0.504143	3627	
0.070046	-0.501429	3627	
0.067518	-0.498741	3627	
0.064869	-0.495994	3627	
0.061492	-0.492707	7331	
0.059229	-0.490568	7331	
0.056156	-0.487773	7331	
0.054413	-0.486127	1304	
0.051627	-0.483152	1304	
0.048929	-0.480591	1304	
0.046146	-0.478044	1292	
0.043115	-0.475364	1292	
0.040331	-0.472944	1292	
0.036676	-0.469895	2257	
0.033609	-0.467387	2257	
0.029700	-0.464269	2257	
0.025819	-0.461209	4367	
0.021776	-0.457382	4367	
0.017648	-0.453864	4367	
0.013285	-0.450399	9801	
0.009868	-0.447775	9071	
0.004989	-0.444158	9071	
0.000329	-0.440839	9071	
-0.004565	-0.437445	6595	
-0.009640	-0.433649	6595	
-0.014596	-0.430141	5321	
-0.019502	-0.426830	5321	
-0.024881	-0.423316	4504	
-0.029854	-0.420162	5319	
-0.035663	-0.416654	5319	
-0.044034	-0.411481	4501	
-0.052561	-0.406156	4501	
-0.059482	-0.402111	4703	
-0.065524	-0.398714	3605	
-0.071131	-0.395659	3605	
-0.078129	-0.391929	3265	
-0.084871	-0.388227	3265	
-0.092421	-0.384286	2814	
-0.100780	-0.380095	1950	
-0.107784	-0.376762	1950	
-0.114455	-0.373662	1950	
-0.120268	-0.371045	10252	
-0.128613	-0.367015	2175	
-0.134942	-0.364060	2175	
-0.140802	-0.361460	9606	
-0.147654	-0.358416	9606	
-0.154809	-0.355386	9842	
-0.161862	-0.352578	10733	
-0.168171	-0.350057	10733	
-0.174148	-0.347606	8246	
-0.180557	-0.345110	1498	
-0.188148	-0.342296	1498	
-0.196334	-0.339410	424	
-0.205567	-0.336264	470	
-0.215050	-0.333081	1506	
-0.223708	-0.330020	2916	
-0.234456	-0.326185	1714	
-0.242039	-0.323829	1714	
-0.247937	-0.322022	1714	
-0.255926	-0.319655	6998	
-0.262979	-0.317647	7067	
-0.270832	-0.315300	7067	
-0.277456	-0.313318	8253	
-0.283755	-0.311518	8253	
-0.291083	-0.309479	9788	
-0.298059	-0.307595	9756	
-0.307103	-0.305263	9756	
-0.315033	-0.303159	485	
-0.322135	-0.301368	9354	
-0.330145	-0.299449	9354	
-0.337387	-0.297745	3587	
-0.344907	-0.295956	3587	
-0.354638	-0.293667	2931	
-0.367525	-0.290572	2931	
-0.377846	-0.288178	3340	
-0.387707	-0.285953	3340	
-0.397336	-0.283823	3340	
-0.405502	-0.281972	1859	
-0.413328	-0.280147	1859	
