time = 3.8952	Re = 25	rotation = 3.75011
0.895143	-0.087388	7781	
0.895150	-0.087392	7781	
0.894217	-0.087369	7781	
0.893455	-0.087270	7781	
0.889416	-0.087379	10342	
0.889780	-0.087291	10342	
0.888211	-0.087472	10342	
0.887783	-0.087475	10342	
0.887896	-0.087417	10342	
0.887864	-0.087437	10342	
0.881193	-0.088174	10342	
0.871230	-0.092335	10276	
0.862713	-0.094164	10642	
0.850805	-0.097448	10642	
0.832995	-0.105752	3441	
0.813431	-0.113832	6177	
0.802425	-0.119329	9803	
0.778318	-0.128475	3363	
0.742806	-0.142036	3995	
0.695697	-0.156882	7198	
0.687918	-0.159190	5406	
0.638574	-0.175111	10589	
0.532727	-0.206051	5698	
0.460788	-0.228927	5223	
0.377822	-0.257883	9821	
0.300215	-0.292374	4054	
0.294435	-0.295395	4054	
0.210715	-0.347292	3721	
0.111977	-0.435064	8206	
0.055125	-0.513182	2288	
0.028473	-0.574946	9182	
0.025636	-0.586716	9182	
0.025427	-0.652362	4208	
0.051289	-0.693272	5669	
0.090431	-0.723640	1728	
0.115834	-0.735490	598	
0.144599	-0.745454	3095	
0.182204	-0.755265	3249	
0.194827	-0.758501	3838	
0.204773	-0.761559	1928	
0.203239	-0.770590	3838	
0.190935	-0.774517	3838	
0.200774	-0.772224	3838	
0.200132	-0.772552	3838	
0.192295	-0.774366	3838	
0.176279	-0.776874	4113	
0.172868	-0.777060	4047	
0.164988	-0.777749	4047	
0.158977	-0.777567	4047	
0.141798	-0.776288	3757	
0.119332	-0.772915	1771	
0.102983	-0.769029	1771	
0.064314	-0.759852	2024	
0.037390	-0.750194	1096	
-0.018292	-0.723533	7742	
-0.048635	-0.699843	5119	
-0.070767	-0.675112	8146	
-0.093942	-0.624669	9642	
-0.099568	-0.575961	4951	
-0.089130	-0.479953	8571	
-0.073002	-0.403608	2109	
-0.049478	-0.295590	3037	
-0.008321	-0.185761	2276	
0.098453	0.088187	4282	
0.135383	0.090091	5956	
0.175661	0.025810	609	
0.555142	0.144042	9624	
0.455492	0.653681	8781	
-0.102435	0.854655	6447	
-0.357658	0.789960	7515	
-0.519912	0.682352	5827	
-0.563421	0.639656	7868	
-0.602070	0.597624	1555	
-0.613544	0.586386	2064	
-0.622369	0.584252	2064	
-0.625081	0.586308	2064	
-0.622170	0.597961	6117	
-0.612028	0.617735	8717	
-0.600193	0.638055	10316	
-0.544223	0.705603	6460	
-0.483220	0.759406	7976	
-0.437922	0.791325	6672	
-0.468818	0.773122	6686	
-0.617069	0.637453	9885	
-0.661304	0.352536	1690	
-0.507160	0.381450	815	
-0.344139	-0.642955	4680	
-0.229450	-0.621392	9763	
0.008112	-0.930822	5410	
-0.749687	-0.037814	726	
-0.795554	-0.113910	1583	
-0.238592	-0.904951	1543	
0.130682	-0.427083	6690	
-0.143565	-0.665783	9582	
-0.123347	-0.409360	9787	
0.077970	0.149618	4445	
0.206239	0.285113	6475	
0.196793	0.257212	2693	
0.286985	0.348003	897	
0.336600	0.375401	6433	
0.381975	0.399609	3741	
0.389537	0.404624	3741	
0.382608	0.396496	3741	
0.357807	0.382087	3113	
0.314687	0.361069	6606	
0.170107	0.188880	2908	
0.172451	0.094374	8808	
0.157958	0.137911	9319	
0.179564	0.253482	7330	
0.186088	0.304150	8453	
-0.035354	-0.188693	837	
-0.123788	-0.453386	3253	
-0.141975	-0.628054	6991	
-0.053753	-0.789723	10264	
0.119205	-0.826800	5560	
0.548255	-0.469236	6930	
0.214582	-0.352431	3721	
0.756396	-0.189923	8574	
0.819904	-0.242443	3261	
0.834620	-0.309574	6027	
0.824044	-0.386025	10359	
0.805140	-0.446782	946	
0.798286	-0.464064	10751	
0.816066	-0.411331	9707	
0.830298	-0.344960	6061	
0.825215	-0.271774	5086	
0.788199	-0.218299	8664	
0.762816	-0.206683	8406	
0.769630	-0.212919	8406	
0.815535	-0.266362	3261	
0.787010	-0.475763	7871	
0.289387	-0.904242	9195	
-0.679442	-0.623486	499	
-0.828065	-0.317811	8408	
-0.819738	-0.095717	6514	
-0.760648	0.016944	1051	
-0.576755	0.135718	8306	
-0.280830	0.247992	1094	
-0.112071	0.341387	7924	
-0.039758	0.375786	10252	
-0.022618	0.275301	6756	
-0.116270	0.079300	569	
-0.168359	0.033863	3842	
-0.278439	0.004856	6389	
-0.429289	-0.063248	3533	
-0.599556	-0.153766	10398	
-0.572892	-0.564499	10668	
-0.517531	-0.622961	7470	
-0.493529	-0.647694	5939	
-0.485260	-0.656556	8727	
-0.483621	-0.659310	9217	
-0.490171	-0.654306	5939	
-0.499344	-0.646290	5939	
-0.516311	-0.630439	7470	
-0.535952	-0.610769	5844	
-0.542033	-0.604528	5844	
-0.571037	-0.573808	5794	
-0.600794	-0.539753	2821	
-0.629259	-0.503428	2393	
-0.677931	-0.428193	9494	
-0.721206	-0.274841	1767	
-0.717709	-0.239684	10872	
-0.686884	-0.410913	9451	
-0.633081	-0.498348	8372	
-0.565095	-0.580438	5794	
-0.536316	-0.610798	5844	
-0.519740	-0.627653	7470	
-0.489260	-0.656136	8727	
-0.469413	-0.672608	9217	
-0.464388	-0.674838	8805	
-0.482143	-0.657117	9217	
-0.610951	-0.518662	2513	
-0.498646	-0.099112	4439	
-0.145765	0.042905	3859	
-0.033301	0.224742	3524	
-0.023963	0.370037	10722	
-0.175673	0.303205	9535	
-0.696120	0.074441	6075	
-0.831755	-0.149154	10554	
-0.476896	-0.802053	810	
0.701134	-0.620818	1282	
0.821748	-0.276422	6030	
0.646334	-0.687921	10780	
-0.338950	-0.880408	1059	
0.142357	-0.942407	11003	
0.500387	-0.465581	5782	
-0.107186	-0.383328	6037	
0.232701	0.036041	2602	
-0.258361	-0.514008	9866	
-0.498875	-0.587365	7612	
-0.623574	0.621244	8717	
-0.491670	0.704608	7036	
0.106858	-0.775742	1771	
0.916555	-0.178646	10337	
0.068953	-0.971699	4341	
-0.903347	-0.107167	8858	
-0.409954	-0.773883	3971	
-0.712681	-0.486261	4082	
0.754407	0.084793	2208	
0.080757	-0.153759	8313	
0.282204	-0.707836	2349	
0.816588	-0.436134	10985	
0.383899	-0.704150	881	
0.516608	-0.508871	3308	
0.515349	-0.534660	4364	
0.487343	0.347259	3903	
0.317092	-0.889539	7247	
0.574299	-0.743624	6753	
0.730046	-0.568468	8780	
-0.119949	-0.374112	7020	
0.280979	-0.493649	6885	
0.243584	0.348487	8282	
0.874373	-0.240466	8177	
-0.390042	-0.565909	1944	
0.223916	-0.377660	5327	
0.171903	-0.732357	3249	
-0.259355	-0.593330	602	
0.070814	0.082487	8391	
-0.550972	0.384355	6410	
-0.637403	0.411324	4588	
-0.537385	0.651306	7926	
0.323559	0.747083	1557	
-0.084163	0.852755	6447	
-0.632284	0.388000	3879	
-0.302710	-0.606073	661	
-0.539474	-0.738996	9497	
0.777625	-0.258576	1904	
-0.419099	-0.633295	5821	
-0.147055	-0.438488	1751	
-0.066100	-0.220709	4578	
-0.014008	-0.143846	8290	
-0.066874	-0.768246	10390	
0.758098	-0.512451	10430	
-0.108650	-0.305947	739	
0.066202	0.103114	1171	
-0.164743	-0.510365	8170	
-0.164810	-0.464984	2259	
0.457155	-0.033979	2873	
0.102842	0.265178	9767	
0.009769	0.889375	5178	
-0.479373	0.489371	1337	
0.639602	0.336801	2770	
0.442753	0.677794	1602	
0.526355	0.042812	7149	
0.114142	-0.389088	3606	
-0.666146	-0.403842	4110	
0.231125	-0.531883	9625	
-0.140952	0.542916	7820	
-0.324947	0.711416	2866	
-0.074404	0.617276	8833	
-0.743794	0.296173	9335	
-0.506123	0.777949	9330	
-0.075593	0.641093	2484	
-0.358499	0.696119	1077	
-0.175586	0.474607	2339	
-0.116780	0.610681	4996	
-0.238962	0.656106	7541	
-0.296693	-0.253787	5413	
0.663906	-0.631547	6285	
-0.075275	0.221623	4580	
-0.081982	0.287948	3924	
-0.296189	0.211871	4984	
0.436522	-0.285379	4688	
-0.449815	-0.487603	7942	
-0.348216	0.393811	6976	
-0.464712	0.784439	6686	
0.756842	0.396344	8902	
0.728148	0.096556	10125	
0.199600	-0.201369	7073	
0.545362	-0.061325	984	
-0.059456	-0.619800	1838	
0.110695	-0.402839	4704	
0.848309	-0.002579	8375	
0.895263	0.260870	1582	
0.731819	0.619525	637	
0.409745	0.875503	7417	
-0.334960	0.911613	4255	
-0.762719	0.584314	759	
-0.899868	0.252448	9253	
-0.895351	0.124665	9513	
-0.490668	0.220660	1064	
-0.266317	0.761136	3829	
-0.145757	0.793931	3218	
0.102482	0.539881	3893	
-0.340675	-0.048302	665	
0.636937	-0.529033	6693	
0.675281	-0.484264	5686	
0.687659	-0.445197	2975	
0.676086	-0.383327	2727	
0.600732	-0.336699	9565	
0.492852	-0.343415	1382	
0.449443	-0.361130	9554	
0.503067	-0.378521	426	
-0.713207	-0.236109	10321	
-0.060950	-0.096827	605	
0.301267	0.626484	662	
0.776874	0.118677	1732	
-0.800170	0.417857	9708	
0.016513	0.156231	7147	
0.115493	0.273660	2752	
0.586959	0.431727	7305	
0.624804	0.404886	2075	
0.191232	0.654122	2662	
0.268373	0.504800	8649	
-0.408067	-0.415972	2571	
-0.306464	-0.054275	1116	
-0.390417	-0.083556	4407	
-0.166703	-0.088972	10516	
-0.177227	-0.260824	7309	
-0.174539	-0.288291	7297	
-0.082378	-0.089416	5789	
0.078330	0.285104	2379	
0.105647	0.383236	6038	
0.135911	0.526939	1722	
0.137775	0.637542	5895	
0.038705	0.761589	9892	
0.108940	0.788493	3387	
0.216516	0.763641	3027	
0.144695	0.796595	5798	
0.199728	0.768238	5715	
0.196354	0.769119	5715	
0.214848	0.767690	3027	
0.132324	0.800567	6825	
-0.147272	0.823153	5548	
-0.375100	0.743504	4471	
-0.499396	0.635230	3149	
-0.542142	0.561916	6465	
-0.553370	0.499579	6889	
-0.536092	0.450894	6916	
-0.481601	0.423618	6818	
-0.503317	0.470979	5781	
-0.308148	0.734135	3756	
-0.162602	0.394264	5321	
-0.519861	0.218667	5695	
-0.722507	0.178780	7468	
-0.750169	0.183535	8573	
-0.775928	0.194146	8663	
-0.809802	0.217685	7060	
-0.831045	0.260678	5085	
-0.836744	0.301865	5122	
-0.781030	0.505069	10429	
-0.582224	0.749295	6754	
-0.289929	0.908711	9196	
0.160333	0.935738	6376	
0.399025	0.853941	1887	
0.640204	0.679170	2423	
0.776204	0.499885	1595	
0.799637	0.453852	4700	
0.823287	0.393613	10737	
0.849472	0.278072	10171	
0.852163	0.167159	9902	
0.838478	0.083455	9262	
0.825581	0.049136	8558	
0.802632	0.006525	2888	
0.781985	-0.020621	7982	
0.740223	-0.060709	9813	
0.684983	-0.097281	5998	
0.636449	-0.122730	8785	
0.543364	-0.159751	6450	
0.488900	-0.179662	559	
0.387780	-0.215686	5650	
0.316993	-0.243018	6868	
0.257217	-0.271325	7530	
0.209951	-0.297128	1294	
0.177654	-0.317075	8951	
0.160965	-0.328132	2403	
0.143547	-0.339952	2400	
0.156410	-0.331096	2605	
0.160896	-0.328061	2403	
0.173091	-0.319847	2403	
0.170134	-0.321771	2403	
0.179220	-0.315832	8951	
0.193973	-0.306320	4541	
0.208961	-0.297389	1294	
0.245720	-0.276925	7948	
0.289705	-0.255050	4707	
0.334942	-0.235297	6959	
0.369598	-0.221849	9957	
0.420049	-0.203532	2516	
0.491398	-0.178344	559	
0.577423	-0.146332	8329	
0.684556	-0.096629	5664	
0.732326	-0.065251	9704	
0.774599	-0.027302	7982	
0.801395	0.007833	2888	
0.821765	0.045617	8558	
0.832385	0.071788	9396	
0.843601	0.116671	8586	
0.848999	0.156833	9139	
0.851097	0.203480	10377	
0.848513	0.263209	10723	
0.843823	0.298690	1499	
0.833320	0.352722	1989	
0.817583	0.403260	7695	
0.794722	0.458905	8299	
0.754301	0.533920	1156	
0.720714	0.582585	9382	
0.694500	0.616548	1008	
0.657970	0.657787	10828	
0.623474	0.693193	10503	
0.599738	0.715001	1475	
0.577072	0.734720	1475	
0.638910	0.678005	2423	
0.680738	0.632788	1008	
0.666586	0.648410	10828	
0.621971	0.694576	10503	
0.583131	0.729570	1475	
0.539206	0.764922	8942	
0.486368	0.801848	809	
0.489986	0.799492	697	
0.518000	0.780428	10726	
0.494651	0.796415	697	
0.480212	0.805620	809	
0.453185	0.822349	2523	
0.583116	0.729570	1475	
0.603356	0.711711	1578	
0.615017	0.701038	10503	
0.620529	0.695907	10503	
0.634639	0.682330	10923	
0.649294	0.667174	3187	
0.665240	0.649712	10828	
0.700084	0.609532	9400	
0.682378	0.630889	1008	
0.698790	0.611113	9400	
0.654041	0.661999	10828	
0.675238	0.638901	10306	
0.677427	0.636463	1008	
0.698417	0.611555	9400	
0.675587	0.638516	10306	
0.671203	0.643366	10306	
0.674206	0.640042	10306	
0.718356	0.585670	9382	
0.762436	0.519873	1156	
0.760139	0.523864	1156	
0.790884	0.466902	8680	
0.824660	0.382018	7454	
0.847942	0.268295	10723	
0.851067	0.209898	8918	
0.839339	0.096212	9425	
0.761548	-0.040236	8161	
0.692724	-0.091895	5998	
0.513358	-0.170432	3338	
0.256539	-0.271225	7530	
0.183738	-0.312721	8951	
0.086235	-0.382127	3266	
0.031734	-0.423841	4878	
0.003473	-0.437442	5840	
-0.013178	-0.421264	3511	
-0.014264	-0.417893	3511	
0.004580	-0.438288	5840	
0.017450	-0.433860	5775	
0.083266	-0.385239	3266	
