time = 2.9002	Re = 25	rotation = 2.67769
0.729314	-0.606538	760	
0.729300	-0.606560	760	
0.729940	-0.605705	760	
0.730439	-0.605051	760	
0.732740	-0.602000	760	
0.732487	-0.602331	760	
0.733350	-0.601196	586	
0.733874	-0.600562	586	
0.734065	-0.600335	586	
0.733892	-0.600545	586	
0.736628	-0.596724	586	
0.740406	-0.591378	586	
0.742777	-0.587896	586	
0.746832	-0.581948	586	
0.750467	-0.576505	7366	
0.754253	-0.570825	7366	
0.755518	-0.568885	7366	
0.758325	-0.564665	7366	
0.761649	-0.559520	10536	
0.765331	-0.553808	10496	
0.766047	-0.552697	10496	
0.769757	-0.546983	10496	
0.774454	-0.539541	10496	
0.777513	-0.534572	10496	
0.782079	-0.526914	2200	
0.786792	-0.518607	2148	
0.787099	-0.518017	2148	
0.791456	-0.510274	2148	
0.795788	-0.502047	3295	
0.799506	-0.494853	10751	
0.803242	-0.487380	8803	
0.803877	-0.486092	8803	
0.809005	-0.475354	8803	
0.811756	-0.469482	7411	
0.815862	-0.460234	7411	
0.818391	-0.454443	10985	
0.821404	-0.447146	10727	
0.826207	-0.435571	10727	
0.828657	-0.429401	10727	
0.831772	-0.420991	10359	
0.839143	-0.399525	9800	
0.843659	-0.385520	8815	
0.840527	-0.395083	9800	
0.840884	-0.393989	9800	
0.843174	-0.386822	8815	
0.846092	-0.376393	8655	
0.846693	-0.374398	8655	
0.848054	-0.369369	8655	
0.848885	-0.365809	8655	
0.850811	-0.357039	8655	
0.852276	-0.349660	7097	
0.853687	-0.343160	8304	
0.854711	-0.333613	8304	
0.855578	-0.327551	8304	
0.857296	-0.315766	8136	
0.858771	-0.306683	8136	
0.859324	-0.301213	8356	
0.859935	-0.292962	8356	
0.860283	-0.287278	8356	
0.860856	-0.276989	7120	
0.861175	-0.270185	7120	
0.861047	-0.262262	8177	
0.860382	-0.255642	8177	
0.859732	-0.248136	7755	
0.858507	-0.238575	7755	
0.857585	-0.234301	7755	
0.855466	-0.225652	5927	
0.853847	-0.220487	5112	
0.851132	-0.212176	7210	
0.848943	-0.207315	7210	
0.845908	-0.200888	7210	
0.844341	-0.197037	7210	
0.841420	-0.191162	7673	
0.839519	-0.187983	7673	
0.836585	-0.182950	7673	
0.834401	-0.179755	7558	
0.831682	-0.176413	7558	
0.829761	-0.172613	7558	
0.827179	-0.169129	7558	
0.818233	-0.162859	7603	
0.807735	-0.159889	6198	
0.796042	-0.158599	6198	
0.779045	-0.159176	5863	
0.747775	-0.164749	5737	
0.694694	-0.177025	7523	
0.617403	-0.197201	3156	
0.475906	-0.235762	1755	
0.388544	-0.263806	4512	
0.258554	-0.321048	8953	
0.127742	-0.417211	8838	
0.055157	-0.503499	2288	
0.014454	-0.626361	4106	
0.085258	-0.720028	598	
0.215062	-0.748324	4156	
0.298874	-0.741939	3991	
0.383738	-0.705755	862	
0.468802	-0.626487	3316	
0.497440	-0.580636	1956	
0.511173	-0.536573	3308	
0.513633	-0.519245	6827	
0.514615	-0.500567	7581	
0.517921	-0.491164	6923	
0.521416	-0.491070	6923	
0.524420	-0.496756	6923	
0.527243	-0.504786	6930	
0.529606	-0.535381	6504	
0.524775	-0.559784	5834	
0.508327	-0.600074	5829	
0.483922	-0.638161	3316	
0.451149	-0.675440	3008	
0.406164	-0.714423	862	
0.354170	-0.748990	4472	
0.310344	-0.771720	5233	
0.259947	-0.792074	5298	
0.198610	-0.809771	5463	
0.149086	-0.818861	4862	
0.090764	-0.824445	5560	
0.039212	-0.824867	2687	
0.002231	-0.822175	4011	
-0.017780	-0.819300	4317	
-0.031513	-0.816712	4317	
-0.040113	-0.814266	1900	
-0.041954	-0.811896	1900	
-0.034659	-0.809891	3740	
-0.024531	-0.808118	3740	
-0.008540	-0.805484	3740	
0.011755	-0.798952	4939	
0.019934	-0.793185	4939	
0.016549	-0.784960	4939	
-0.001134	-0.773578	3731	
-0.024877	-0.759477	2942	
-0.053008	-0.742421	8853	
-0.092977	-0.710462	5946	
-0.109759	-0.693113	7420	
-0.123776	-0.672439	589	
-0.130872	-0.658333	519	
-0.137248	-0.640569	6571	
-0.141009	-0.622667	5804	
-0.143253	-0.607798	7394	
-0.144372	-0.592631	7279	
-0.143694	-0.566261	4344	
-0.140838	-0.538576	4845	
-0.139428	-0.528519	2001	
-0.137449	-0.516650	2001	
-0.135488	-0.505318	8198	
-0.133354	-0.494044	6983	
-0.129724	-0.475726	5115	
-0.127191	-0.464353	5115	
-0.124751	-0.453421	3253	
-0.122891	-0.444920	1914	
-0.120932	-0.436302	1914	
-0.119225	-0.428937	1645	
-0.117946	-0.422928	1645	
-0.116584	-0.416430	2433	
-0.115369	-0.410713	2433	
-0.115151	-0.409015	2433	
-0.113959	-0.403430	7068	
-0.113075	-0.399264	7068	
-0.112340	-0.395802	6997	
-0.111340	-0.391119	6997	
-0.110621	-0.387225	6997	
-0.110644	-0.386536	6997	
-0.111681	-0.390201	6997	
-0.112912	-0.394925	6997	
-0.115262	-0.403420	7068	
-0.116646	-0.408708	2433	
-0.117784	-0.412717	2433	
