time = 0.6152	Re = 25	rotation = 0.638955
-0.904548	-0.168704	8018	
-0.904547	-0.168707	8018	
-0.904567	-0.168662	8018	
-0.904571	-0.168655	8018	
-0.904608	-0.168587	8018	
-0.904601	-0.168595	8018	
-0.904621	-0.168548	8018	
-0.904636	-0.168513	8018	
-0.904633	-0.168514	8018	
-0.904630	-0.168507	8018	
-0.904690	-0.168399	8018	
-0.904781	-0.168219	8018	
-0.904847	-0.168054	8018	
-0.904943	-0.167902	8018	
-0.905022	-0.167697	8018	
-0.905128	-0.167503	8018	
-0.905167	-0.167410	8018	
-0.905258	-0.167229	8018	
-0.905353	-0.167017	8018	
-0.905440	-0.166836	8018	
-0.905467	-0.166774	8018	
-0.905593	-0.166499	1475	
-0.905726	-0.166227	1475	
-0.905846	-0.165950	1475	
-0.905988	-0.165687	1475	
-0.906148	-0.165334	1475	
-0.906172	-0.165287	1475	
-0.906298	-0.165005	1475	
-0.906469	-0.164638	1475	
-0.906644	-0.164264	1475	
-0.906821	-0.163879	1475	
-0.906857	-0.163765	1475	
-0.907083	-0.163318	1475	
-0.907232	-0.163004	1475	
-0.907460	-0.162510	1475	
-0.907560	-0.162234	1475	
-0.907728	-0.161900	1475	
-0.907976	-0.161352	1475	
-0.908141	-0.160982	1475	
-0.908272	-0.160664	1475	
-0.908458	-0.160257	1475	
-0.908718	-0.159670	1475	
-0.908917	-0.159221	1475	
-0.909078	-0.158838	1475	
-0.909287	-0.158358	1475	
-0.909497	-0.157854	1475	
-0.909674	-0.157444	1475	
-0.909937	-0.156830	1475	
-0.910119	-0.156383	1475	
-0.910352	-0.155845	1475	
-0.910575	-0.155308	1475	
-0.910805	-0.154760	1475	
-0.911075	-0.154131	1475	
-0.911250	-0.153673	1475	
-0.911555	-0.152970	1475	
-0.911807	-0.152332	1475	
-0.911999	-0.151849	1475	
-0.912312	-0.151081	1475	
-0.912579	-0.150466	1475	
-0.912967	-0.149625	1475	
-0.913239	-0.148963	1475	
-0.913542	-0.148257	1475	
-0.913803	-0.147619	1475	
-0.914065	-0.146998	1475	
-0.914404	-0.146157	1475	
-0.914593	-0.145706	1475	
-0.914986	-0.144731	1475	
-0.915175	-0.144256	1475	
-0.915593	-0.143216	1475	
-0.915877	-0.142531	1578	
-0.916221	-0.141616	1578	
-0.916418	-0.141081	1578	
-0.916770	-0.140188	1578	
-0.917005	-0.139566	1578	
-0.917356	-0.138608	1578	
-0.917621	-0.137886	1578	
-0.917934	-0.137024	1578	
-0.918256	-0.136167	1578	
-0.918570	-0.135287	1578	
-0.918912	-0.134328	1578	
-0.919166	-0.133623	10065	
-0.919633	-0.132391	10065	
-0.919921	-0.131544	10065	
-0.920291	-0.130457	10065	
-0.920662	-0.129413	10065	
-0.920990	-0.128451	10065	
-0.921332	-0.127487	10503	
-0.921596	-0.126696	10503	
-0.921891	-0.125797	10503	
-0.922148	-0.124937	10503	
-0.922362	-0.124269	10503	
-0.922667	-0.123243	10503	
-0.923013	-0.122187	10503	
-0.923241	-0.121439	10503	
-0.923512	-0.120539	10503	
-0.923866	-0.119397	10503	
-0.924181	-0.118335	10503	
-0.924507	-0.117271	10503	
-0.924849	-0.116136	10503	
-0.925099	-0.115265	10503	
-0.925462	-0.114187	10503	
-0.925841	-0.113025	10503	
-0.926265	-0.111716	10503	
-0.926612	-0.110564	10503	
-0.926935	-0.109482	10503	
-0.927323	-0.108186	10503	
-0.927685	-0.106921	10503	
-0.928088	-0.105637	10503	
-0.928436	-0.104392	10503	
-0.928799	-0.103158	10923	
-0.929198	-0.101734	10923	
-0.929520	-0.100536	10923	
-0.929787	-0.099458	10923	
-0.930083	-0.098325	10923	
-0.930378	-0.097161	10923	
-0.930668	-0.095951	2423	
-0.930937	-0.094926	2423	
-0.931267	-0.093620	2423	
-0.931635	-0.092199	2423	
-0.931964	-0.090868	2423	
-0.932268	-0.089501	2423	
-0.932539	-0.088157	2423	
-0.932843	-0.086760	2423	
-0.933221	-0.085216	2423	
-0.933530	-0.083824	2423	
-0.933855	-0.082423	2423	
-0.934184	-0.080998	2423	
-0.934499	-0.079557	2423	
-0.934833	-0.078034	2423	
-0.935177	-0.076534	3187	
-0.935500	-0.075063	3187	
-0.935844	-0.073546	3187	
-0.936529	-0.070831	3187	
-0.937105	-0.068483	3187	
-0.937554	-0.066428	3187	
-0.937941	-0.064595	3187	
-0.938331	-0.062767	3187	
-0.938711	-0.060908	3187	
-0.939042	-0.059164	3187	
-0.939395	-0.057411	10828	
-0.939745	-0.055542	10828	
-0.940080	-0.053717	10306	
-0.940256	-0.052386	10306	
-0.940495	-0.050862	10306	
-0.940729	-0.049254	10306	
-0.940974	-0.047553	10306	
-0.941248	-0.045726	10306	
-0.941484	-0.044051	10306	
-0.941702	-0.042525	10306	
-0.941917	-0.040867	10306	
-0.942160	-0.039077	10032	
-0.942370	-0.037443	10032	
-0.942604	-0.035554	10032	
-0.942850	-0.033759	10032	
-0.943069	-0.032068	10032	
-0.943326	-0.030158	10032	
-0.943523	-0.028431	10032	
-0.943777	-0.026502	10032	
-0.943973	-0.024754	10032	
-0.944185	-0.022939	9979	
-0.944394	-0.021086	9979	
-0.944588	-0.019214	10707	
-0.944798	-0.017220	10707	
-0.944972	-0.015390	10707	
-0.945184	-0.013385	10707	
-0.945324	-0.011270	10707	
-0.945493	-0.009236	10707	
-0.945671	-0.007211	10707	
-0.945839	-0.005135	10707	
-0.946014	-0.003053	10707	
-0.946186	-0.000809	2389	
-0.946402	0.001509	2389	
-0.946575	0.003648	2389	
-0.946790	0.005950	2389	
-0.946992	0.008298	2389	
-0.947154	0.010755	2389	
-0.947320	0.013054	2389	
-0.947475	0.015368	2389	
-0.947599	0.017667	2389	
-0.947754	0.020313	2389	
-0.947892	0.022803	2389	
-0.948023	0.025204	2389	
-0.948124	0.027581	9400	
-0.948204	0.030259	9400	
-0.948268	0.033070	9382	
-0.948335	0.035781	9382	
-0.948385	0.038295	7908	
-0.948471	0.041308	7908	
-0.948587	0.044418	7908	
-0.948651	0.047750	7908	
-0.948693	0.050533	7908	
-0.948725	0.053162	7908	
-0.948732	0.055714	7908	
-0.948731	0.058325	7908	
-0.948726	0.061080	7908	
-0.948715	0.064150	7908	
-0.948682	0.067597	8569	
-0.948639	0.070637	8569	
-0.948562	0.073725	8569	
-0.948458	0.076755	8009	
-0.948378	0.079873	8009	
-0.948255	0.082899	8009	
-0.948150	0.085561	8009	
-0.948016	0.088534	8009	
-0.947868	0.091769	8009	
-0.947704	0.094843	8009	
-0.947552	0.097609	8009	
-0.947353	0.100514	8009	
-0.947163	0.103541	782	
-0.946949	0.106647	782	
-0.946694	0.110177	782	
-0.946437	0.113786	782	
-0.946156	0.117619	940	
-0.945857	0.121273	940	
-0.945565	0.124705	940	
-0.945265	0.127970	940	
-0.944959	0.130831	940	
-0.944600	0.134229	940	
-0.944210	0.137761	940	
-0.943838	0.141009	940	
-0.943428	0.144289	1527	
-0.943038	0.147398	1527	
-0.942646	0.150558	1527	
-0.942228	0.153694	2153	
-0.941775	0.157147	2153	
-0.941329	0.160411	2153	
-0.940913	0.163287	2153	
-0.940405	0.166735	2153	
-0.939915	0.169887	2153	
-0.939395	0.173136	2153	
-0.938790	0.176994	2153	
-0.938140	0.181095	8829	
-0.937527	0.184795	8829	
-0.936856	0.188711	8829	
-0.936185	0.192561	1228	
-0.935531	0.196161	1228	
-0.934891	0.199581	1228	
-0.934194	0.203218	1228	
-0.933392	0.207269	1228	
-0.932548	0.211502	1228	
-0.931746	0.215361	10281	
-0.930871	0.219513	10281	
-0.929976	0.223671	10281	
-0.929081	0.227822	8402	
-0.928201	0.231762	8402	
-0.927344	0.235447	8402	
-0.926418	0.239401	8402	
-0.925439	0.243306	8402	
-0.924550	0.246715	8402	
-0.923712	0.249935	8402	
-0.922728	0.253440	5172	
-0.921620	0.257394	546	
-0.920443	0.261590	546	
-0.919229	0.265781	622	
-0.918000	0.269846	622	
-0.916809	0.273750	622	
-0.915506	0.277969	622	
-0.914276	0.281854	622	
-0.912956	0.285873	622	
-0.911657	0.289837	622	
