time = 2.7152	Re = 25	rotation = 4.16214
0.658817	-0.691108	9980	
0.658796	-0.691129	9980	
0.659668	-0.690267	9980	
0.660369	-0.689594	9980	
0.663603	-0.686460	9980	
0.663249	-0.686796	9980	
0.664479	-0.685621	10031	
0.665241	-0.684926	10031	
0.665512	-0.684682	10031	
0.665263	-0.684909	10031	
0.669080	-0.681061	10031	
0.674416	-0.675617	10031	
0.677790	-0.672078	10328	
0.683642	-0.665899	10328	
0.688955	-0.660198	10328	
0.694556	-0.654129	3188	
0.696458	-0.652037	3188	
0.700675	-0.647408	2424	
0.705791	-0.641707	9454	
0.711511	-0.635235	9454	
0.712619	-0.633974	9454	
0.718490	-0.627285	9454	
0.725986	-0.618547	10606	
0.730941	-0.612631	9316	
0.738512	-0.603347	9316	
0.746347	-0.593304	8924	
0.746863	-0.592605	8924	
0.754185	-0.583027	9790	
0.761716	-0.572729	9790	
0.768242	-0.563555	10578	
0.774925	-0.553905	10578	
0.776093	-0.552208	10578	
0.785684	-0.537878	10206	
0.790855	-0.529900	10206	
0.798779	-0.517173	10654	
0.803752	-0.508944	10654	
0.809878	-0.498510	9538	
0.819695	-0.481360	698	
0.824859	-0.471977	810	
0.831724	-0.458975	1958	
0.848267	-0.424968	5142	
0.858722	-0.401621	1386	
0.851585	-0.417642	5142	
0.852411	-0.415848	5142	
0.857738	-0.403818	1386	
0.865102	-0.386023	10258	
0.866532	-0.382488	10258	
0.869936	-0.373637	7849	
0.872243	-0.367353	7849	
0.877930	-0.351417	727	
0.882546	-0.337651	1059	
0.886505	-0.325428	1059	
0.892003	-0.306418	2779	
0.895172	-0.294602	1763	
0.900814	-0.271473	9967	
0.904732	-0.253547	9967	
0.906825	-0.242441	9967	
0.909680	-0.225451	1543	
0.911467	-0.213630	1543	
0.914311	-0.192022	1013	
0.915860	-0.177667	1013	
0.917260	-0.160436	869	
0.918024	-0.145264	1111	
0.918534	-0.128391	2851	
0.918553	-0.106408	785	
0.918270	-0.096065	2125	
0.917179	-0.073886	2125	
0.916109	-0.060710	2209	
0.913964	-0.039094	523	
0.912139	-0.025842	1314	
0.909483	-0.007767	1314	
0.907615	0.002556	1314	
0.904298	0.018767	6345	
0.902205	0.027938	6345	
0.898620	0.042272	6345	
0.895953	0.052167	7720	
0.892612	0.064261	6831	
0.889590	0.074840	6831	
0.886143	0.085323	10681	
0.876665	0.108629	7732	
0.867523	0.126957	7605	
0.857357	0.145333	7192	
0.845052	0.160733	7910	
0.826226	0.178347	7422	
0.799294	0.195857	5515	
0.767887	0.205789	3838	
0.720696	0.208596	3060	
0.693523	0.204926	10888	
0.650285	0.192841	5500	
0.596256	0.164183	2481	
0.555379	0.130150	8125	
0.502749	0.058669	2474	
0.472183	-0.057928	6947	
0.472502	-0.209106	4066	
0.486251	-0.335843	5197	
0.505667	-0.419117	8714	
0.535412	-0.452958	7526	
0.555109	-0.459685	7425	
0.577039	-0.458328	5842	
0.588006	-0.455498	5842	
0.601838	-0.451723	6839	
0.608137	-0.453674	6839	
0.607606	-0.458049	6839	
0.602934	-0.463768	6839	
0.596917	-0.470514	7403	
0.576989	-0.488162	8108	
0.563683	-0.497184	8108	
0.544904	-0.507708	9996	
0.528845	-0.514015	9464	
0.515058	-0.517089	9570	
0.502076	-0.517268	2559	
0.490818	-0.516044	2559	
0.482910	-0.513950	641	
0.475131	-0.510174	3106	
0.466826	-0.504759	2726	
0.460811	-0.497751	5324	
0.454386	-0.488113	7609	
0.448673	-0.477142	2754	
0.444958	-0.464791	2754	
0.442594	-0.453495	4767	
0.440693	-0.443108	1983	
0.439211	-0.430496	3163	
0.437718	-0.411855	2760	
0.436536	-0.387036	1828	
0.435609	-0.362749	3178	
0.434190	-0.332658	1593	
0.429907	-0.281555	4721	
0.426218	-0.247895	2266	
0.419596	-0.206597	4760	
0.410605	-0.162274	9353	
0.400710	-0.121145	8254	
0.390257	-0.083474	1713	
0.374194	-0.030319	8459	
0.365864	-0.007085	6050	
0.356812	0.018227	8053	
0.350786	0.034205	8053	
0.343220	0.053077	1253	
0.335576	0.071041	8067	
0.328913	0.085174	6985	
0.321918	0.099122	5367	
0.309943	0.122232	5360	
0.296840	0.144865	5402	
0.291822	0.152875	5402	
0.285963	0.161973	5411	
0.280183	0.170487	5411	
0.274229	0.178919	4589	
0.264516	0.192061	4608	
0.258433	0.199973	4608	
0.252303	0.207541	4906	
0.247464	0.213386	4906	
0.242583	0.219132	4906	
0.238390	0.223889	8180	
0.234740	0.227864	8180	
0.230753	0.232079	5980	
0.227316	0.235723	7900	
0.226127	0.236749	7900	
0.222753	0.240236	7900	
0.220146	0.242770	7900	
0.218000	0.244866	7900	
0.214960	0.247870	8553	
0.212503	0.250170	8365	
0.211870	0.250529	8365	
0.213634	0.248337	8553	
0.216293	0.245284	7145	
0.220834	0.240007	7900	
0.223706	0.236686	7900	
0.225696	0.234156	7900	
0.231226	0.227674	8180	
0.237567	0.220038	8180	
0.245760	0.209737	4906	
0.254203	0.198814	3553	
0.266032	0.182631	4589	
0.275821	0.168285	4589	
0.290704	0.144875	5402	
0.303350	0.122923	5360	
0.315252	0.099417	5367	
0.328265	0.071648	6988	
0.343088	0.035406	9665	
0.355272	0.003621	10877	
0.375884	-0.056767	7845	
0.396381	-0.126971	8351	
0.416876	-0.221689	2944	
0.427586	-0.336795	2795	
0.427841	-0.426273	1854	
0.432638	-0.481851	2717	
0.454869	-0.526213	8340	
0.491910	-0.540164	769	
0.566070	-0.513992	10572	
0.668721	-0.385339	6625	
0.680377	0.197597	10894	
0.857599	0.105219	6448	
0.905203	-0.071652	2125	
0.851905	-0.398657	1386	
0.472567	-0.824194	1227	
-0.029351	-0.941053	10492	
-0.454692	-0.807690	10752	
-0.706852	-0.556189	6721	
-0.729917	-0.391603	4471	
-0.543608	-0.260109	504	
-0.355133	-0.219069	3394	
-0.007231	-0.601861	4946	
0.168212	-0.755779	9201	
0.234202	-0.790851	1299	
0.247920	-0.802221	1452	
0.255519	-0.810647	8034	
-0.509884	-0.399907	832	
0.553577	0.051720	5099	
0.529725	0.041501	3656	
0.514167	0.030997	3191	
0.487225	-0.273355	6289	
0.704345	-0.243572	7471	
0.522648	-0.405167	9397	
0.175846	-0.871613	696	
0.811490	-0.071707	1974	
0.766655	0.000969	2942	
0.773188	0.000268	4958	
0.794628	-0.021929	1900	
0.827197	-0.085137	4387	
0.844351	-0.169073	8824	
0.837640	-0.286761	6347	
0.813402	-0.377109	10608	
0.794723	-0.425181	6208	
0.806698	-0.400380	6245	
0.849145	-0.237710	9154	
0.793823	-0.001793	3196	
0.664351	0.061004	3861	
0.576259	0.015896	9970	
0.528924	-0.076278	4249	
0.518512	-0.150995	8170	
0.519148	-0.201216	5518	
0.520650	-0.212043	9038	
0.526536	-0.092704	1604	
0.597017	0.030148	1906	
0.521084	-0.182513	6846	
0.552863	-0.230366	10469	
0.541916	-0.122843	1721	
0.571139	-0.138044	4375	
-0.144160	-0.000228	5059	
-0.577570	0.261831	8770	
-0.247455	0.711642	10140	
-0.224574	0.304095	7340	
-0.265106	0.296952	9858	
-0.356840	0.245542	8282	
-0.251233	0.596020	10854	
0.354565	0.791251	3863	
0.450763	0.353441	3613	
0.217422	0.445092	4205	
0.116165	0.565183	6537	
0.073003	0.619119	2778	
0.047018	0.646808	2768	
0.035465	0.656426	2609	
0.029021	0.657359	2609	
0.033509	0.644201	3186	
0.051750	0.613330	4662	
0.080069	0.571991	2842	
0.109889	0.529826	7367	
0.160744	0.459327	7885	
0.218475	0.390130	5650	
0.282447	0.326683	6876	
0.357734	0.270368	5300	
0.414784	0.252858	1303	
0.468336	0.264651	9511	
0.540658	0.303241	10343	
0.605545	0.344429	6700	
0.651656	0.381530	1392	
0.675509	0.415195	1366	
0.687094	0.454196	5031	
0.684073	0.498834	5023	
0.667617	0.547719	7925	
0.633312	0.609297	10886	
0.586728	0.668802	6241	
0.526851	0.727878	7954	
0.414409	0.810352	9707	
0.328125	0.855384	8655	
0.221778	0.894679	8910	
0.128509	0.916400	10656	
-0.026619	0.928800	8452	
-0.155957	0.919682	10270	
-0.319163	0.882846	1804	
-0.458706	0.821858	10281	
-0.580751	0.740072	8569	
-0.686386	0.641228	2423	
-0.779383	0.519443	8942	
-0.856358	0.361864	1813	
-0.889087	0.227670	2646	
-0.891799	0.093834	6480	
-0.879143	0.022196	7766	
-0.864550	-0.024709	5791	
-0.850656	-0.059332	5719	
-0.833414	-0.094330	5630	
-0.817973	-0.119463	4912	
-0.805852	-0.137033	4890	
-0.794746	-0.151553	3218	
-0.778454	-0.168120	4048	
-0.757206	-0.181884	4114	
-0.710304	-0.191735	10349	
-0.621062	-0.170321	3801	
-0.490719	-0.015142	872	
-0.499333	0.380216	9484	
-0.630570	0.413837	5822	
-0.699510	0.316786	4828	
-0.709850	0.307411	10627	
-0.707239	0.327970	6462	
-0.681518	0.396511	10124	
-0.642275	0.458433	8984	
-0.589469	0.515058	6054	
-0.564172	0.535334	10063	
-0.536470	0.553092	2695	
-0.518428	0.562045	4776	
-0.508684	0.565825	4776	
-0.499073	0.568924	468	
-0.490591	0.571414	667	
-0.485318	0.572236	667	
-0.477871	0.573093	9482	
-0.473052	0.572712	8455	
-0.467500	0.572245	8455	
-0.463701	0.571950	8455	
-0.461341	0.571583	8455	
-0.458880	0.571232	8455	
-0.461886	0.571467	8455	
-0.462029	0.571403	8455	
-0.460344	0.571215	8455	
-0.458806	0.570902	8455	
-0.456417	0.570457	8455	
-0.454844	0.570082	8455	
-0.453338	0.569862	7305	
-0.452294	0.569162	7305	
-0.451356	0.568667	7305	
-0.450379	0.568185	4875	
-0.449261	0.567681	4875	
-0.447361	0.566912	4875	
-0.446250	0.566465	4875	
-0.444925	0.565786	4875	
-0.443925	0.565094	4875	
-0.441783	0.564010	4875	
-0.440708	0.563333	4875	
-0.439461	0.562565	4875	
-0.437744	0.561263	7163	
-0.436078	0.559886	7163	
-0.435074	0.559164	7163	
-0.432072	0.556537	4609	
-0.429783	0.553603	4609	
-0.427920	0.551482	2719	
-0.425306	0.548496	2719	
-0.423643	0.546156	2719	
-0.421441	0.542431	2719	
-0.419399	0.538849	1042	
-0.418921	0.537895	1042	
-0.418251	0.536563	1042	
-0.416751	0.533162	1605	
-0.415412	0.529380	1605	
-0.414152	0.525718	1605	
-0.413623	0.523927	1605	
-0.412980	0.521611	1605	
-0.412556	0.520097	1605	
-0.411930	0.517962	1605	
