time = 4.5352	Re = 25	rotation = 1.55382
-0.333960	0.585810	5580	
-0.333944	0.585775	5580	
-0.336131	0.590556	6441	
-0.337143	0.595022	6441	
-0.339943	0.617009	6915	
-0.339819	0.615517	6915	
-0.339995	0.621943	6915	
-0.339893	0.623906	6923	
-0.339929	0.623469	6915	
-0.339913	0.623593	6915	
-0.330368	0.653743	6890	
-0.315263	0.680156	6504	
-0.291744	0.705182	4364	
-0.265024	0.729193	2436	
-0.251521	0.742319	4449	
-0.257687	0.744319	4449	
-0.274997	0.737631	6445	
-0.317896	0.717163	6466	
-0.402338	0.656879	5549	
-0.498164	0.531745	9192	
-0.506918	0.509952	10239	
-0.505776	0.389673	3156	
0.010892	0.117166	1332	
0.126390	0.085433	8007	
0.333911	0.066455	3714	
0.613734	-0.589127	7726	
0.540796	-0.668953	3016	
-0.342771	-0.792702	7766	
-0.500059	-0.680132	10015	
-0.460669	-0.743129	1418	
-0.266659	-0.862094	6832	
-0.197185	-0.884685	6320	
0.400153	-0.811798	6286	
0.759777	-0.444386	6842	
0.877131	0.117120	9151	
0.586050	0.043957	10591	
0.442971	0.132394	3023	
0.372217	0.192098	4243	
0.358573	0.204129	5212	
0.350377	0.212135	6287	
0.370121	0.204825	6214	
0.394432	0.188067	1091	
0.377032	0.200467	1177	
0.378560	0.199464	1177	
0.392512	0.189597	1091	
0.417959	0.169311	1797	
0.423094	0.164797	2898	
0.437105	0.152117	3094	
0.447675	0.142506	2912	
0.483489	0.111523	431	
0.562660	0.059837	9880	
0.622827	0.049195	2801	
0.902611	-0.119949	7713	
0.816304	-0.347971	8331	
0.467191	-0.779048	7953	
0.021497	-0.919966	6594	
-0.366097	-0.831208	524	
-0.614177	-0.572706	10962	
-0.526472	-0.458419	1757	
-0.064599	-0.478993	4175	
0.033847	-0.538711	4696	
0.845851	-0.117065	6035	
0.725516	-0.089442	9844	
-0.780603	0.123048	10908	
-0.575027	0.581648	1800	
-0.632651	0.477153	8406	
-0.867955	0.029764	10148	
0.109824	0.427980	7734	
-0.907025	0.153686	9055	
-0.450540	-0.205676	3118	
-0.257919	-0.305570	8264	
-0.150798	-0.334938	6049	
-0.064722	-0.357755	800	
-0.058638	-0.360339	800	
-0.112877	-0.349796	10722	
-0.155454	-0.340603	6049	
-0.237612	-0.321793	6038	
-0.324298	-0.300345	10532	
-0.391363	-0.280542	10155	
-0.498626	-0.215914	5750	
-0.542808	-0.155741	8855	
-0.579559	-0.139808	1037	
-0.565722	-0.142649	9229	
-0.476974	-0.250414	4744	
0.424063	-0.436973	7242	
0.037540	-0.183129	6899	
0.128262	-0.528673	1478	
-0.083800	-0.452684	2051	
0.492135	-0.811712	759	
0.121875	-0.849645	5874	
-0.413468	-0.636072	5235	
-0.116420	-0.955279	5228	
-0.463725	-0.718027	8823	
-0.632824	-0.549929	2196	
0.096579	-0.611868	7672	
-0.098151	-0.007575	4049	
-0.426352	0.092819	3534	
-0.652273	0.074030	1568	
-0.283956	0.099058	595	
-0.233289	0.093878	6411	
-0.281716	0.154274	5915	
-0.298486	0.177842	5816	
-0.262801	0.141710	7127	
-0.220820	0.092933	6411	
-0.260268	0.093853	9258	
-0.817310	0.052266	1084	
-0.457516	0.683671	5531	
-0.584940	0.576218	1800	
-0.604083	0.079464	3201	
-0.338041	0.128236	4329	
0.737199	-0.087194	9462	
0.118708	-0.597755	8744	
-0.574819	-0.469461	2085	
0.505724	-0.762185	8105	
0.664134	0.185107	2720	
-0.259721	0.314416	7140	
-0.314334	-0.809307	8974	
-0.414672	0.616263	3424	
-0.288489	0.507414	9554	
0.252003	0.344341	7068	
0.559327	0.273205	5013	
0.619641	0.239194	7609	
0.636907	0.235026	7798	
0.584668	0.258763	2869	
0.443829	0.306915	2227	
-0.139038	0.444327	7686	
-0.391311	0.580176	1342	
-0.413940	0.599439	3424	
-0.408730	0.592622	1343	
-0.232215	0.479027	2077	
0.617620	0.232282	7609	
0.733035	-0.605238	366	
-0.796987	-0.409599	2497	
-0.320184	-0.355346	2130	
-0.385097	-0.684065	8078	
-0.055737	-0.828204	4769	
0.454522	-0.319346	7401	
-0.870336	0.078270	9028	
0.496170	0.543927	7115	
0.373857	0.464290	7080	
-0.619097	0.572738	7876	
0.706983	-0.214447	3640	
0.732267	-0.221214	4238	
0.669253	-0.346767	10262	
0.796081	0.157342	6732	
0.777161	-0.250518	7223	
0.176329	-0.526817	7877	
-0.031041	-0.444508	6689	
-0.213757	-0.403283	5851	
-0.292035	-0.392998	6099	
-0.325791	-0.389772	5076	
-0.287251	-0.393084	6099	
-0.228099	-0.400548	4985	
