time = 0.1302	Re = 25	rotation = -0.148972
-0.681848	0.615435	6582	
-0.681845	0.615438	6582	
-0.681840	0.615444	6582	
-0.681832	0.615454	6582	
-0.681822	0.615469	6582	
-0.681810	0.615484	6582	
-0.681798	0.615505	6582	
-0.681776	0.615529	6582	
-0.681756	0.615555	6582	
-0.681730	0.615585	6582	
-0.681703	0.615619	6582	
-0.681672	0.615655	6582	
-0.681638	0.615696	6582	
-0.681605	0.615740	6582	
-0.681566	0.615790	6582	
-0.681524	0.615843	6582	
-0.681478	0.615899	6582	
-0.681432	0.615961	6582	
-0.681375	0.616030	6582	
-0.681320	0.616099	6582	
-0.681262	0.616169	6582	
-0.681206	0.616242	6582	
-0.681138	0.616328	6582	
-0.681071	0.616411	6582	
-0.680995	0.616502	6582	
-0.680922	0.616597	6582	
-0.680849	0.616690	6582	
-0.680765	0.616793	6582	
-0.680676	0.616900	6582	
-0.680588	0.617009	6582	
-0.680501	0.617119	6582	
-0.680404	0.617240	6582	
-0.680298	0.617366	6582	
-0.680198	0.617494	6582	
-0.680093	0.617625	6582	
-0.679975	0.617766	6582	
-0.679862	0.617902	6582	
-0.679747	0.618052	6582	
-0.679621	0.618202	6582	
-0.679495	0.618355	6582	
-0.679370	0.618512	6582	
-0.679229	0.618679	6582	
-0.679096	0.618848	6582	
-0.678956	0.619019	6582	
-0.678807	0.619194	6582	
-0.678661	0.619375	6582	
-0.678505	0.619559	6582	
-0.678351	0.619749	6582	
-0.678190	0.619939	6582	
-0.678033	0.620135	6582	
-0.677868	0.620334	6582	
-0.677700	0.620545	6582	
-0.677522	0.620757	6582	
-0.677343	0.620974	6582	
-0.677165	0.621196	6582	
-0.676976	0.621422	6582	
-0.676794	0.621652	6582	
-0.676595	0.621889	6582	
-0.676400	0.622128	6582	
-0.676195	0.622373	6582	
-0.675992	0.622620	6582	
-0.675786	0.622860	6582	
-0.675568	0.623109	6582	
-0.675353	0.623358	6582	
-0.675123	0.623613	6582	
-0.674899	0.623870	6582	
-0.674669	0.624135	6582	
-0.674425	0.624417	6582	
-0.674177	0.624704	6582	
-0.673927	0.624996	6582	
-0.673668	0.625288	6582	
-0.673407	0.625572	6582	
-0.673145	0.625861	6582	
-0.672885	0.626150	6582	
-0.672612	0.626448	6582	
-0.672336	0.626751	6582	
-0.672053	0.627066	6582	
-0.671772	0.627380	6582	
-0.671483	0.627700	6582	
-0.671193	0.628022	6582	
-0.670904	0.628354	6582	
-0.670613	0.628686	6582	
-0.670321	0.629024	6582	
-0.670017	0.629371	6582	
-0.669713	0.629719	6582	
-0.669396	0.630066	6582	
-0.669079	0.630410	6582	
-0.668755	0.630758	6582	
-0.668427	0.631110	6582	
-0.668094	0.631464	6582	
-0.667760	0.631821	6582	
-0.667420	0.632196	6582	
-0.667066	0.632568	6582	
-0.666721	0.632941	6582	
-0.666372	0.633320	6582	
-0.666017	0.633708	6582	
-0.665662	0.634104	6582	
-0.665294	0.634506	6582	
-0.664909	0.634905	6582	
-0.664520	0.635307	6582	
-0.664123	0.635714	6582	
-0.663723	0.636124	6582	
-0.663325	0.636543	6721	
-0.662924	0.636964	6721	
-0.662507	0.637399	6721	
-0.662085	0.637838	6721	
-0.661657	0.638279	6721	
-0.661223	0.638727	6721	
-0.660790	0.639180	6721	
-0.660348	0.639641	8522	
-0.659894	0.640107	8522	
-0.659423	0.640561	8522	
-0.658963	0.641011	8522	
-0.658514	0.641456	8522	
-0.658060	0.641907	8522	
-0.657599	0.642364	8522	
-0.657135	0.642824	8522	
-0.656654	0.643301	8522	
-0.656150	0.643801	8522	
-0.655659	0.644300	8522	
-0.655181	0.644795	8522	
-0.654695	0.645297	10640	
-0.654205	0.645804	10640	
-0.653694	0.646319	10640	
-0.653172	0.646839	10640	
-0.652644	0.647363	10640	
-0.652115	0.647887	10640	
-0.651584	0.648412	10640	
-0.651055	0.648942	10640	
-0.650514	0.649479	10640	
-0.650000	0.650000	10640	
