time = 4.3452	Re = 25	rotation = -5.64513
-0.310001	0.795955	7558	
-0.555379	0.092251	3177	
-0.344026	0.794133	5595	
-0.249110	-0.250187	6986	
-0.807101	0.391681	10848	
-0.450342	0.733067	8375	
-0.523906	0.065521	1069	
-0.116451	0.848637	7725	
-0.505937	0.679388	9396	
-0.581306	0.209853	3473	
0.326565	-0.589280	5503	
0.832564	-0.239965	8234	
-0.110473	0.242445	8976	
0.481922	0.695541	6300	
-0.305337	0.169983	4127	
0.370567	-0.191597	5671	
-0.479219	-0.565587	8895	
-0.451164	0.665187	7134	
-0.798141	0.327751	7437	
0.690324	0.074375	1368	
0.069144	0.797209	6302	
0.172373	-0.119450	8736	
0.070063	0.288407	7073	
-0.525681	-0.736029	7244	
-0.572442	-0.652765	7598	
0.209674	0.719556	2102	
0.865463	0.002643	5254	
0.877027	0.394902	6843	
0.421758	0.880802	5942	
-0.550346	0.800151	1302	
-0.874325	0.378275	782	
-0.838910	0.066870	5508	
-0.400108	-0.174360	2671	
-0.133277	0.069777	5352	
-0.646768	0.165530	2629	
-0.696844	0.326039	4371	
0.704962	0.262814	5236	
0.478386	-0.543372	8502	
0.460408	0.060527	1175	
0.456539	0.074062	1175	
0.387347	0.114834	6997	
0.257288	0.186146	8093	
0.196927	0.081389	7321	
0.314358	-0.108835	6161	
0.422592	-0.217496	6576	
0.307847	-0.087304	9160	
-0.392737	-0.499112	3780	
0.035886	0.104814	2245	
0.459218	0.240298	4798	
0.425791	0.702542	4472	
-0.799707	0.088916	5940	
0.015394	-0.285599	3766	
-0.202234	0.416131	3824	
0.366307	0.669680	1675	
0.315245	0.679082	1788	
0.769049	0.298266	5797	
0.307778	0.548193	7671	
0.570188	-0.451766	2016	
0.439292	-0.418566	1407	
0.459851	-0.426481	7968	
0.009780	-0.673834	5600	
0.292361	-0.505806	803	
0.255829	-0.446701	7249	
0.012596	-0.226839	5545	
-0.141985	0.168189	4544	
0.519167	0.302941	9228	
0.586307	0.229387	5804	
0.754691	0.423438	7765	
-0.345023	0.823165	8049	
-0.132413	0.901743	8815	
0.483972	0.790448	1335	
-0.018853	0.918586	10751	
0.386186	0.842566	9645	
0.365988	0.851316	10639	
0.450268	0.810989	5963	
-0.086551	0.912469	10359	
-0.714934	0.365340	9452	
-0.637659	0.107224	8627	
-0.462633	-0.014679	3085	
-0.355798	-0.057804	7069	
-0.291944	-0.053358	2144	
-0.271279	-0.000281	8011	
-0.357335	0.115449	7317	
-0.311939	0.041092	1843	
-0.595897	0.114539	2507	
0.365520	0.793493	7449	
-0.128576	0.042686	8972	
-0.134176	-0.411301	2762	
-0.146103	-0.426696	4724	
-0.172062	-0.397556	4477	
-0.262476	-0.273774	700	
-0.483247	-0.105695	3208	
-0.664716	-0.015586	9006	
-0.869727	0.219790	8168	
-0.810188	0.468312	10449	
-0.637799	0.705545	848	
-0.078267	0.960721	9715	
0.422506	0.867718	9117	
0.856692	0.396968	549	
0.897409	0.140183	6413	
0.893711	0.099465	10608	
0.877503	0.054106	5376	
0.543459	0.114896	6846	
0.440228	0.672574	3749	
0.296824	0.751510	3008	
0.187670	0.772744	6652	
0.156332	0.755618	6504	
0.155841	0.725646	5835	
0.100974	0.636602	6292	
0.092104	0.466919	703	
0.108982	0.310169	4906	
0.109618	0.093773	10856	
0.084744	-0.105818	4852	
0.234874	-0.106200	8353	
0.489144	-0.342689	813	
0.170356	-0.785466	2159	
-0.194963	-0.823665	1555	
-0.401869	-0.759027	5874	
-0.481530	-0.711854	7515	
-0.545733	-0.660983	7564	
-0.499833	-0.698680	6299	
-0.481797	-0.711669	7515	
-0.425386	-0.746615	6034	
-0.439751	-0.738386	6034	
-0.393408	-0.763094	5874	
-0.303523	-0.798971	5827	
-0.200631	-0.822751	1555	
0.082276	-0.811372	10731	
0.426779	-0.655053	4068	
0.407618	-0.257548	5055	
0.291065	-0.145886	2402	
0.144441	-0.095470	5434	
0.085234	-0.102538	4852	
0.105728	0.171207	565	
0.091792	0.467197	703	
0.094899	0.617415	6292	
0.148402	0.715139	6827	
0.153615	0.756937	7896	
0.175544	0.773912	6652	
0.256452	0.763285	5849	
0.420688	0.692553	543	
0.468733	0.653016	3755	
0.340077	0.716537	3745	
0.314760	0.272233	4815	
0.700180	0.056123	573	
0.847198	0.031605	7969	
0.877361	0.059199	3971	
0.890388	0.100327	10486	
0.895852	0.170431	9277	
0.893816	0.227749	767	
0.888760	0.276609	1543	
0.871941	0.346629	869	
0.845720	0.422599	2375	
0.821903	0.474705	2120	
0.792900	0.527964	581	
0.858559	0.388641	785	
0.883378	0.301920	1013	
0.877042	0.327673	869	
0.844419	0.425780	10119	
0.801425	0.512916	4915	
0.733975	0.614316	11003	
0.629710	0.726852	9501	
0.638275	0.719141	9501	
0.694753	0.661486	9509	
0.647904	0.710112	9501	
0.617293	0.737778	5051	
0.555677	0.786913	5088	
0.801436	0.512884	4915	
0.825868	0.466876	8524	
0.837995	0.440614	5193	
0.843106	0.428937	10119	
0.855214	0.397997	549	
0.866195	0.365538	785	
0.876408	0.329936	869	
0.890495	0.265615	2645	
0.884099	0.298931	553	
0.890097	0.267912	2645	
0.869502	0.354904	6375	
0.880981	0.311542	1013	
0.881957	0.307566	1013	
0.889980	0.268523	2645	
0.881128	0.310910	1013	
0.879107	0.319009	1013	
0.880501	0.313414	1013	
0.893451	0.231739	767	
0.895702	0.155914	6413	
0.895804	0.160005	9277	
0.890994	0.106752	10486	
0.868526	0.045121	7811	
0.383196	0.210038	4989	
0.318209	0.717569	3666	
0.351618	0.731016	4316	
0.128878	0.690919	7581	
0.089747	0.493781	6251	
0.113770	-0.032120	3997	
0.168693	-0.785978	2159	
-0.368166	-0.774605	7450	
-0.663472	-0.513975	5630	
-0.703334	-0.411149	1899	
-0.706336	-0.352240	10203	
-0.674273	-0.301086	5952	
-0.668895	-0.297554	5952	
-0.707332	-0.356533	2359	
-0.707814	-0.385614	1899	
-0.666692	-0.508861	5630	
-0.236200	-0.816403	1779	
0.088808	-0.121035	5449	
0.088551	0.527692	9884	
0.161489	0.735905	6504	
0.402241	0.703529	881	
0.374676	0.705789	862	
0.887340	0.068653	5376	
0.898212	0.155336	6413	
0.686647	0.671687	9509	
-0.142871	0.952275	2533	
-0.475119	0.830135	10491	
-0.714774	0.620127	7193	
-0.829162	0.425174	1595	
-0.858985	0.333016	8097	
-0.865892	0.299867	10821	
-0.833339	0.113258	7550	
-0.461955	-0.117713	3567	
-0.277182	-0.256907	800	
-0.145120	-0.427313	4724	
-0.136948	-0.286797	3498	
-0.595689	0.114045	2507	
-0.337273	0.080061	8116	
-0.481587	-0.004605	3940	
0.051582	0.919243	9896	
0.089359	0.915490	8780	
-0.456215	0.762781	8577	
0.463854	0.788041	6671	
0.750230	0.293856	6826	
0.706724	0.243720	4052	
0.467511	0.287203	3077	
0.145937	0.815795	9390	
-0.240512	0.496802	2985	
0.086724	-0.452262	3776	
0.265880	-0.453376	1191	
0.272013	-0.459908	1191	
0.289338	-0.530346	1643	
0.204718	-0.655563	10683	
0.007839	-0.662431	5600	
0.011015	-0.638051	3952	
0.011921	-0.607162	4190	
0.400291	-0.589055	6304	
0.439207	-0.411061	1241	
0.467771	-0.433025	2972	
0.506491	-0.463321	382	
0.500267	-0.458425	414	
0.508237	-0.464411	382	
0.511392	-0.466435	10033	
0.481100	-0.443312	807	
0.504101	-0.461545	382	
0.503299	-0.460975	414	
0.483267	-0.444961	807	
0.419928	-0.397637	9623	
0.427913	-0.402171	9934	
0.435111	-0.407568	10948	
0.487233	-0.463206	2643	
0.093142	-0.735094	3376	
0.424505	-0.399585	9934	
0.011973	-0.607145	4190	
0.016181	-0.626717	6788	
0.007982	-0.664970	5600	
0.007411	-0.659044	4108	
0.075156	-0.706345	10297	
0.228288	-0.624251	5764	
0.291203	-0.521613	1643	
0.285578	-0.483084	746	
0.270949	-0.458678	1191	
0.273333	-0.516250	895	
0.270358	-0.486229	1612	
0.016524	-0.257225	9749	
0.038602	-0.371728	6179	
0.399036	0.740954	4614	
-0.532637	0.549139	9202	
0.500146	0.304059	10202	
0.743434	0.462858	8973	
0.593958	0.687934	5903	
-0.390844	0.806077	10342	
0.269558	0.884753	987	
-0.078783	0.913422	10985	
-0.289488	-0.051122	2144	
-0.292642	0.043476	5182	
-0.216718	0.082624	8137	
-0.137175	-0.281202	3498	
-0.418913	-0.143101	4910	
-0.848420	0.141070	7577	
-0.849657	0.366901	1156	
-0.574056	0.761794	8850	
-0.268278	0.922831	10909	
0.489561	0.831522	429	
0.791690	0.532294	581	
0.897319	0.136759	4976	
0.753162	0.040535	2502	
0.452277	0.666130	3749	
0.088555	0.529486	9884	
0.103465	-0.117072	4764	
0.280736	-0.739120	5864	
-0.699106	-0.433310	4318	
-0.705210	-0.405991	1899	
-0.694249	-0.318259	7757	
-0.667532	-0.296703	5952	
-0.658354	-0.293518	5144	
-0.664252	-0.295606	5952	
-0.697758	-0.325232	7757	
-0.706617	-0.391412	1899	
-0.673130	-0.495622	4974	
0.110959	0.234615	8800	
0.087911	0.561970	2408	
0.154081	0.754902	6504	
0.465436	0.654485	3755	
0.858229	0.036322	10045	
0.895565	0.154283	6413	
0.794109	0.525803	581	
0.219357	0.939092	476	
-0.101035	0.956678	5985	
-0.521066	0.798591	1453	
-0.753798	0.561300	2789	
-0.800283	0.479380	8814	
-0.812890	0.453711	4700	
-0.809329	0.460304	4700	
-0.736302	0.584663	5364	
-0.617889	0.720291	10527	
-0.399168	0.868216	764	
0.041837	0.960571	10536	
0.700365	0.652234	9509	
0.881044	0.107150	4178	
0.862243	0.055940	3971	
0.559589	0.109182	6190	
0.186086	0.584310	8516	
0.186304	0.586044	8516	
0.237600	0.381933	9072	
0.263224	0.691169	4233	
0.488353	0.630766	2471	
0.547150	0.566611	3838	
0.550001	0.564443	3838	
0.549380	0.564808	3838	
0.549591	0.564626	3838	
0.548318	0.569343	3838	
0.544953	0.575227	3838	
0.504647	0.627143	3830	
0.161543	0.780888	7869	
0.144345	0.740701	5835	
0.138994	0.719011	6827	
0.085762	0.592738	3993	
0.107018	0.274298	1318	
0.102871	0.188884	8099	
0.106756	0.233683	8800	
0.106069	0.297704	1736	
0.092261	0.427447	6350	
0.096406	0.643096	6817	
0.098198	0.648564	6908	
0.122978	0.695086	6923	
0.144637	0.739417	5835	
0.124649	0.777654	7996	
0.206576	0.777047	9638	
0.483248	0.648624	3755	
0.543931	0.569862	3838	
0.189053	0.602152	353	
0.697255	0.058415	573	
0.861613	0.055429	7811	
0.877984	0.095346	10486	
0.856913	0.050832	7811	
0.245603	0.682759	4223	
0.535310	0.580820	1928	
0.375717	0.703295	862	
0.464438	0.650842	3755	
0.216308	0.658496	4242	
0.764545	0.041628	5786	
0.880553	0.106091	10486	
0.885923	0.251166	1065	
0.741992	0.600185	9697	
0.445640	0.852953	1529	
-0.169399	0.944185	1035	
-0.534450	0.787439	1443	
-0.711641	0.618660	7193	
-0.817496	0.440905	8299	
-0.856831	0.321833	9310	
-0.862099	0.293004	10931	
-0.859738	0.310573	10821	
-0.803163	0.475302	10449	
-0.620977	0.719377	2000	
-0.261217	0.923411	10635	
0.414154	0.870972	9117	
0.894108	0.226917	767	
0.481932	0.146003	6100	
0.456225	0.665857	3749	
0.177568	0.773639	6652	
0.134993	0.698066	7581	
0.101418	0.638664	6817	
0.147633	0.713601	6827	
0.277512	0.757384	3150	
0.549487	0.112167	6846	
0.887192	0.291328	553	
-0.437146	0.852101	9573	
-0.813021	0.086278	5940	
-0.147165	-0.425760	4724	
-0.408971	0.168324	3231	
-0.142006	0.903604	8815	
0.039587	0.906280	6937	
0.468402	0.308011	5053	
0.096934	0.020893	8432	
0.254544	-0.442255	7249	
0.287911	-0.538396	1243	
0.014269	-0.684385	6467	
-0.001806	-0.624694	6788	
0.413285	-0.388983	10873	
0.001939	-0.632631	6788	
0.300878	-0.412505	3917	
-0.371857	-0.528326	3654	
0.438581	0.715872	4472	
0.289820	0.534722	2844	
0.285704	0.488915	8699	
0.293451	0.454931	5512	
0.419062	0.283855	3191	
0.004804	0.912826	7871	
0.297893	0.368514	3982	
0.291507	0.497581	8699	
0.192585	-0.343445	10823	
0.243190	-0.443474	7249	
0.740417	0.189973	9331	
0.870453	0.135724	4170	
0.196389	0.786525	8962	
0.574021	0.451142	1728	
0.639192	0.179860	1509	
0.348278	0.457578	1353	
0.313809	-0.389210	951	
0.328976	-0.312556	9445	
-0.625487	-0.682188	1183	
0.473866	0.024091	2944	
0.272035	0.085154	7504	
0.253506	0.065737	8427	
0.242272	0.040061	6854	
0.240686	0.033894	7997	
0.247422	0.053712	8231	
0.390443	0.064857	5362	
-0.296248	-0.346515	1571	
0.326621	-0.402381	4149	
0.345575	0.585611	4799	
0.588344	0.184690	5824	
0.448550	0.247689	3230	
-0.156650	-0.087299	2275	
0.740600	0.057513	3902	
0.028357	0.783499	6025	
0.484627	0.631077	2471	
0.616653	0.732252	5051	
-0.150037	-0.310320	6719	
-0.472617	0.255420	10772	
-0.311870	0.841293	7527	
0.424504	0.326348	4352	
0.257691	0.796091	6521	
0.561121	0.609231	5463	
-0.211694	0.559355	6741	
-0.010552	0.193660	4532	
-0.240299	0.149005	3660	
0.442643	0.324168	5099	
0.573661	0.226381	7279	
0.475551	0.313856	5053	
0.492873	0.259384	3413	
0.585564	0.223467	5804	
0.468025	0.315967	5053	
0.422654	0.324311	3200	
0.621581	0.350916	5924	
0.440182	0.298290	3476	
0.699189	0.232539	4454	
0.628077	0.220082	5896	
0.502389	0.254162	4197	
-0.254363	0.861394	8177	
-0.584560	0.667236	5137	
0.698183	0.172072	9926	
0.542325	0.735039	6593	
0.759216	0.415861	854	
0.329806	0.854452	6581	
0.768109	0.461357	5177	
0.735015	0.260361	6013	
0.438204	0.325278	4352	
0.573672	0.313799	5620	
0.441664	0.297007	3476	
0.519045	0.307475	1536	
-0.235732	0.743269	8574	
-0.143714	0.336603	2117	
-0.135186	0.182241	6090	
0.150716	-0.567722	7935	
0.250635	-0.416192	3957	
0.303716	-0.482751	513	
0.277838	-0.398329	4298	
0.141912	-0.260934	1628	
0.467762	-0.355095	6478	
-0.406871	-0.392868	8126	
-0.356070	-0.468913	1354	
0.155250	-0.340758	9794	
0.064499	0.816658	6874	
0.436432	0.352180	9000	
0.323093	0.503329	10457	
0.317323	0.519672	10833	
0.295294	0.520731	6378	
0.291802	0.505150	9988	
0.294481	0.467387	6634	
0.298333	0.450319	5512	
0.325067	0.391028	3566	
0.460511	0.256313	3210	
0.606631	0.204500	6716	
0.599406	0.205933	6566	
0.552057	0.216348	4971	
0.400985	0.298617	1573	
0.361986	0.338656	2598	
0.337178	0.371073	3822	
0.293097	0.457700	5512	
0.285283	0.496538	8699	
0.288521	0.528803	2844	
0.305258	0.545132	7671	
0.319676	0.530331	10509	
0.407795	0.374220	8129	
-0.507986	0.385845	6383	
0.093423	-0.508758	560	
0.300916	-0.201907	8979	
-0.399476	-0.393413	6542	
-0.365437	-0.526176	3518	
-0.370256	-0.527890	3654	
-0.387977	-0.420770	7820	
0.401489	-0.296345	2221	
0.195460	-0.341393	10823	
0.254236	-0.365374	3684	
0.298125	-0.408657	3412	
0.311717	-0.510948	2978	
0.206626	-0.660473	2570	
-0.023743	-0.682764	6855	
0.439633	-0.418603	1407	
0.417743	-0.396805	9623	
-0.017898	-0.727897	672	
0.012285	-0.632407	3952	
0.053963	-0.706507	4094	
0.238948	-0.603038	8786	
0.293436	-0.514230	4946	
0.279169	-0.467189	746	
0.254984	-0.440899	7314	
0.204597	-0.580761	7650	
-0.243358	0.510766	2511	
0.461541	0.308616	4304	
0.640727	0.225581	9582	
0.697206	0.559570	7689	
-0.429773	0.782063	8930	
-0.367404	0.826264	2690	
-0.271185	-0.021133	9651	
-0.600462	0.121858	2759	
-0.157818	-0.416698	5299	
-0.860851	0.172113	1925	
-0.111144	0.956727	5985	
0.761801	0.578140	8879	
0.897392	0.146728	6413	
0.792328	0.032550	9285	
0.455047	0.662705	3749	
0.429644	0.685914	543	
0.277987	0.757432	3150	
0.285172	0.755451	3150	
0.444161	0.675277	3749	
0.434384	0.675345	1364	
0.632486	0.079290	1932	
0.896204	0.163530	9277	
0.632907	0.724148	9501	
-0.363677	0.886159	10665	
-0.809292	0.463410	10449	
-0.864681	0.273599	890	
-0.864476	0.222565	7914	
-0.861991	0.288785	10931	
-0.784912	0.506369	546	
-0.485938	0.819927	8470	
0.365889	0.890601	10609	
0.888559	0.219770	1157	
0.714582	0.053539	4680	
0.530411	0.596894	2382	
0.144991	0.734100	5835	
0.104962	0.211051	5466	
0.354150	-0.206399	4385	
-0.542261	-0.659363	7564	
-0.689133	-0.402740	3195	
-0.663604	-0.339309	6601	
-0.218652	-0.807240	8846	
-0.047969	0.425296	4098	
-0.096857	0.615233	5646	
-0.439143	0.604983	3531	
0.474990	0.192148	864	
0.797701	0.212694	5345	
0.800033	0.410620	385	
0.789444	0.444689	1314	
0.811833	0.372399	6479	
0.818108	0.260006	8103	
0.772247	0.173389	6648	
0.548521	0.161408	4146	
-0.340389	0.671689	10047	
-0.051018	0.521052	1755	
0.148759	-0.398151	6894	
0.307864	-0.176769	2974	
0.861006	0.289882	5751	
0.574558	0.468463	1728	
0.437695	0.651377	3991	
0.469879	0.593420	3310	
-0.208708	0.309126	3728	
-0.248504	0.295136	654	
-0.306121	0.629146	6076	
-0.609146	0.500305	463	
-0.432796	0.120185	1798	
-0.602468	0.523906	11007	
0.477898	-0.666976	7717	
0.525943	-0.145882	2739	
0.538634	-0.141382	6564	
0.477381	-0.108817	4813	
0.037279	-0.335519	690	
0.469247	-0.069372	6605	
-0.496586	-0.672068	4592	
-0.388753	-0.581554	8217	
0.578713	-0.521317	7568	
0.440303	-0.092739	4811	
0.407283	-0.073733	4243	
0.398180	-0.076592	10374	
0.397878	-0.078989	10374	
0.402401	-0.094485	10057	
0.416138	-0.118199	8075	
0.449308	-0.154229	2912	
0.515117	-0.184940	8600	
0.323941	-0.296175	9455	
0.301071	-0.618456	7047	
0.319120	-0.625676	6577	
0.438483	-0.536258	9061	
0.464487	-0.488058	2017	
0.420546	-0.429318	3223	
0.312011	-0.334373	3868	
0.260917	-0.294876	2194	
0.222933	-0.277672	4654	
0.212823	-0.280535	3538	
0.198677	-0.289448	3331	
0.195359	-0.290971	5153	
0.194145	-0.291676	5153	
0.198139	-0.290219	3331	
0.170102	-0.290838	4429	
0.169897	-0.290842	4429	
0.168437	-0.290014	4429	
0.174944	-0.293020	4429	
0.170397	-0.291067	4429	
0.177668	-0.293864	4429	
0.199399	-0.288189	3331	
0.213351	-0.280473	3538	
0.235149	-0.281213	713	
0.272000	-0.302322	3482	
0.362271	-0.376498	3645	
0.454579	-0.466961	577	
0.400246	-0.567754	2667	
0.287813	-0.643653	9203	
0.295922	-0.624984	7047	
0.231370	-0.652781	5405	
0.468472	-0.156373	3828	
0.399126	-0.075018	10374	
0.383472	-0.460415	9662	
-0.388761	-0.583623	8217	
-0.548241	-0.324291	7005	
0.466215	-0.067893	980	
0.507024	-0.643959	6514	
0.496976	-0.131744	5495	
0.535535	-0.136176	6564	
0.526162	-0.138638	2999	
0.574944	-0.229641	3550	
0.273029	-0.344675	3219	
-0.513276	0.158692	7703	
-0.427404	0.111272	7374	
-0.537476	0.205177	5981	
-0.319423	0.588965	2708	
-0.454538	0.473992	578	
-0.228161	0.294372	2388	
0.525076	0.198870	7512	
0.413392	0.488737	2431	
0.281855	0.317378	5519	
0.426848	-0.290383	2635	
0.163217	-0.427941	5680	
-0.050691	0.517959	1755	
-0.456595	0.574193	10314	
0.569810	0.492580	2846	
0.440948	0.200693	8544	
0.563511	0.157025	4146	
0.764260	0.169174	6648	
0.821268	0.289327	8734	
0.818205	0.338550	1417	
0.807585	0.392147	6479	
0.788225	0.450624	1314	
0.773948	0.483807	6597	
0.761408	0.508793	5901	
0.757082	0.516825	5901	
0.753407	0.523549	5901	
0.748236	0.532390	6831	
0.744838	0.537772	9839	
0.743461	0.540103	9839	
0.741354	0.543628	9759	
0.741622	0.542928	9759	
0.739447	0.546623	9759	
0.781451	0.462311	1314	
0.726347	0.156583	7471	
0.541636	0.167926	4845	
0.458941	0.199760	834	
0.417055	0.220727	8576	
0.416707	0.220933	8576	
0.459772	0.199438	834	
0.435301	0.211729	8544	
