time = 5.8952	Re = 25	rotation = 5.67574
0.114390	0.494109	6984	
0.114347	0.493870	6984	
0.119195	0.521806	2002	
0.123983	0.559437	4846	
0.054090	0.729895	6601	
0.065902	0.720261	5945	
0.005411	0.761672	2941	
-0.012229	0.773614	3440	
-0.008699	0.771837	3440	
-0.009729	0.772465	3440	
-0.332263	0.760675	5234	
-0.498368	0.586454	2435	
-0.826220	0.157087	7557	
-0.850973	0.361066	8816	
-0.727904	0.609239	1501	
-0.775063	0.540110	7365	
-0.858670	0.324340	7098	
-0.786707	0.145440	7501	
-0.032065	0.777183	4940	
0.592562	-0.427900	4491	
-0.279477	-0.050843	2732	
0.646511	0.391212	1981	
-0.347367	0.085575	7160	
-0.050763	0.400968	3493	
-0.447132	-0.047085	3975	
0.393459	0.072119	3481	
0.089414	-0.790164	3906	
-0.147407	0.208614	6776	
-0.680755	-0.547356	9717	
-0.227227	0.201406	7539	
-0.025646	0.500097	3192	
-0.399428	0.228505	2858	
0.898223	-0.249767	9254	
-0.668468	0.479525	5685	
-0.789983	-0.104167	3809	
0.181086	0.083657	3572	
0.836767	-0.315589	6027	
-0.850838	-0.193370	10378	
0.229888	-0.923490	5227	
0.606746	-0.723934	958	
-0.000480	-0.949809	2819	
-0.699711	0.088138	9203	
-0.567882	-0.742277	9215	
-0.662860	-0.652462	10827	
-0.771246	0.031058	7981	
-0.740195	0.060549	9814	
-0.842210	-0.099710	9426	
-0.234032	-0.917799	1543	
0.836394	-0.293802	6030	
-0.133552	-0.512879	8198	
0.339155	0.065688	1040	
-0.604224	-0.414353	5571	
0.654833	0.432358	9998	
-0.688472	0.420529	2794	
0.898308	-0.136380	9514	
-0.756819	-0.587320	7907	
0.010694	0.573507	5004	
0.710132	-0.472627	5587	
0.213827	-0.247062	4906	
0.149224	-0.507828	5295	
-0.195817	0.178508	3608	
-0.594909	-0.696912	10066	
-0.126226	-0.304527	6122	
0.144075	0.422571	376	
0.507115	-0.682513	5828	
-0.433165	-0.436049	2836	
-0.461042	0.822771	762	
-0.252405	0.686147	3300	
0.695617	-0.474599	6365	
0.391798	0.856420	10257	
0.457974	0.682456	1602	
0.443461	0.241931	5634	
-0.105335	-0.236272	9723	
-0.212994	-0.236551	1672	
0.285769	-0.642132	6533	
0.373489	0.223710	3726	
0.467691	0.073415	4735	
0.177883	-0.031715	3841	
0.731058	-0.045945	9632	
-0.831272	0.348255	6062	
-0.191812	-0.279372	5544	
-0.335016	-0.372362	5813	
-0.173305	-0.200489	7153	
-0.723004	0.197198	5393	
0.199210	0.058479	9039	
0.702926	0.177247	9843	
-0.153472	0.338513	2499	
0.147213	-0.664136	5563	
0.899141	-0.334235	1035	
-0.851394	-0.386593	545	
0.420071	0.319637	3845	
-0.572428	-0.789932	5220	
-0.424473	-0.797785	5376	
0.655159	-0.331731	3720	
-0.013078	0.456475	8317	
0.093551	0.023915	1790	
-0.475702	0.474599	10689	
-0.310965	0.303889	6349	
0.555388	0.081407	7003	
0.394880	0.012354	4473	
0.393773	0.006240	4473	
0.439262	0.026607	4879	
0.289508	-0.047964	7740	
0.221092	-0.088458	8153	
0.651443	0.162744	3121	
-0.068120	-0.128023	3943	
-0.062682	0.812860	2688	
0.568086	-0.615818	8845	
0.553110	0.177953	9155	
0.451952	-0.006455	2773	
-0.082355	-0.227797	7108	
-0.725157	0.080038	9550	
0.743218	0.065824	4125	
0.892383	-0.108967	2690	
0.208457	0.281918	3704	
0.608838	0.339182	8293	
-0.197080	0.074255	4427	
0.006872	0.166227	3211	
0.129874	0.630355	5895	
-0.097620	0.213931	4621	
0.081556	-0.701733	4022	
-0.278006	-0.735161	811	
-0.038013	-0.775459	9891	
0.497077	-0.643160	3150	
-0.763059	0.009893	991	
-0.052085	0.621896	5205	
-0.148974	-0.099783	5913	
-0.132011	-0.161346	3556	
-0.147097	-0.101999	5913	
-0.824219	0.404967	10728	
-0.180715	-0.770596	5419	
0.633499	-0.174848	10589	
-0.610119	-0.624475	5308	
0.428378	0.055501	1992	
0.537003	-0.404661	1483	
0.039042	0.328600	7841	
-0.721423	0.077173	9550	
0.810980	0.260776	7652	
-0.653595	-0.261095	10625	
-0.771979	-0.164934	10907	
0.274246	-0.819666	7563	
-0.448854	-0.606843	5848	
0.412039	-0.258203	2892	
-0.161539	-0.917139	869	
-0.124726	-0.389790	8351	
-0.750043	-0.485149	10847	
-0.298156	-0.900562	1763	
0.170690	-0.462211	2168	
-0.260948	0.596604	3654	
-0.200079	0.910431	5926	
0.090996	-0.206971	4622	
-0.188190	0.417904	849	
0.318179	0.228979	9680	
0.313735	-0.673155	584	
0.230424	-0.413353	2258	
0.736750	-0.420494	393	
-0.588365	-0.534338	2821	
0.036530	-0.954126	581	
0.763395	-0.168293	8579	
0.159918	-0.817516	5547	
0.397320	-0.785086	7429	
0.248208	-0.863270	9289	
0.318294	-0.769358	5233	
0.715587	-0.168944	7085	
0.277104	-0.838965	8915	
0.221729	-0.419689	2258	
0.107565	-0.616804	2622	
0.284070	-0.204423	10787	
0.092822	-0.132931	4726	
0.078500	-0.155496	8313	
0.678298	0.221977	1842	
0.036977	-0.652406	3887	
0.205458	-0.361489	3393	
-0.436897	-0.619138	6682	
0.429114	0.202389	1240	
-0.491244	-0.312995	8871	
0.408966	0.792996	5375	
-0.115747	-0.610711	7394	
0.223215	0.718059	9411	
-0.817958	0.068352	10941	
0.259114	-0.898147	6884	
-0.056819	0.612199	5205	
-0.544512	0.696106	6460	
-0.840168	-0.487182	1047	
0.918818	-0.295354	365	
0.414383	-0.543683	993	
0.129950	-0.860600	7192	
0.605769	-0.552092	8772	
-0.732840	-0.082571	10313	
0.829982	-0.190308	6096	
0.719165	0.571413	10821	
0.472857	0.085961	5709	
-0.236600	-0.549771	10469	
-0.824843	-0.138180	9770	
0.362466	-0.922419	5948	
0.045140	0.507977	877	
-0.585003	0.035109	895	
0.056045	-0.187113	1431	
-0.046134	-0.568192	5008	
-0.162374	-0.399503	10678	
-0.120662	0.138350	10462	
-0.061146	-0.785958	10264	
-0.414942	0.576507	4041	
0.556743	0.387103	801	
0.610226	0.300317	575	
0.313809	-0.132626	391	
0.138237	-0.751607	2994	
-0.558809	0.681482	7790	
-0.147714	-0.548738	4375	
0.109803	-0.688721	8607	
-0.237977	-0.891370	2645	
0.579854	0.110619	5667	
-0.134939	0.107464	9547	
0.755974	-0.437511	393	
0.013382	0.551316	3078	
0.013992	0.414868	2366	
0.240936	-0.927025	5227	
-0.368215	0.601881	1678	
-0.108408	0.186300	8100	
0.475614	0.115689	10650	
0.356653	-0.626197	1715	
0.548651	0.687576	8468	
0.643953	-0.592815	5612	
0.182637	0.049887	7793	
0.468525	-0.834123	761	
-0.732397	-0.187757	8187	
-0.591967	-0.515519	2203	
0.768999	-0.536860	7366	
-0.346433	0.236675	8316	
-0.213647	-0.137543	8353	
0.167525	0.475886	5076	
0.785439	-0.551961	10536	
-0.257444	-0.745029	6648	
-0.434925	-0.167479	6218	
0.410095	-0.059731	4117	
-0.827629	-0.405210	7696	
-0.512759	0.177138	3337	
-0.706787	0.241929	3530	
0.387874	0.637857	4200	
-0.041459	0.540766	4351	
0.524819	0.280479	3624	
-0.464841	0.395955	3994	
-0.148829	0.064817	5557	
0.239760	0.930396	8196	
0.084964	0.054210	4049	
-0.823813	-0.003547	5867	
-0.430431	-0.652348	7396	
-0.213084	0.792884	4825	
-0.397620	0.549930	1114	
-0.248297	0.781722	4769	
-0.458126	0.715643	6192	
0.533279	-0.328527	6787	
0.001874	-0.852383	10705	
0.243878	-0.571839	4859	
-0.241135	0.938749	6356	
0.609020	-0.344712	9565	
0.097909	-0.099105	9373	
-0.036954	-0.149741	10422	
0.099114	0.194876	5397	
0.388781	-0.021694	10785	
-0.283519	-0.470201	5225	
0.022976	-0.222068	2741	
-0.548220	-0.129035	2134	
-0.572001	0.494086	6882	
-0.664546	0.635965	6286	
-0.185700	-0.244985	5528	
0.772317	-0.384349	4312	
0.255072	-0.288073	9147	
-0.786032	0.001635	2593	
-0.710494	0.250061	5454	
-0.684925	-0.027221	3025	
-0.350004	-0.079045	11023	
-0.225299	0.902349	4970	
-0.646827	-0.652944	7705	
-0.014685	-0.672650	4102	
0.813979	0.545799	1058	
-0.869924	0.450320	5566	
0.085751	0.615257	10735	
-0.576157	0.209093	1761	
0.547342	-0.519632	6504	
-0.000814	0.879035	5178	
0.017988	-0.279846	4461	
-0.107008	-0.204482	5170	
0.359164	-0.860690	6593	
0.217919	0.345779	9692	
-0.630723	0.647657	5641	
-0.275743	0.511255	9987	
-0.298226	0.907686	5052	
0.376892	-0.766143	7122	
0.295845	0.193762	4780	
-0.518596	-0.678526	5615	
-0.004829	0.332039	1575	
-0.744565	-0.307535	956	
0.562803	-0.715685	6581	
-0.428167	0.046536	1674	
0.574236	0.744538	10577	
-0.098764	-0.010832	1789	
-0.674726	0.196742	7302	
0.724463	-0.175222	7467	
0.513207	0.474750	2725	
-0.406974	-0.485157	7619	
-0.489606	0.391671	6502	
-0.141285	0.285143	4559	
-0.424272	0.297238	4186	
-0.585992	-0.188028	6105	
-0.289382	-0.084652	4844	
-0.661815	-0.218625	6105	
-0.037155	-0.730041	8853	
0.419653	-0.633753	3400	
-0.489883	-0.514723	6359	
-0.326596	-0.085366	9165	
