time = 0.3702	Re = 25	rotation = -0.423788
-0.845169	0.351595	7454	
-0.845170	0.351594	7454	
-0.845166	0.351603	7454	
-0.845163	0.351615	7454	
-0.845155	0.351634	7454	
-0.845148	0.351641	7454	
-0.845143	0.351673	7454	
-0.845137	0.351699	7454	
-0.845130	0.351706	7454	
-0.845120	0.351723	7454	
-0.845109	0.351766	7454	
-0.845088	0.351826	7454	
-0.845065	0.351908	7454	
-0.845046	0.351973	7454	
-0.845026	0.352053	7454	
-0.844995	0.352144	7454	
-0.844980	0.352191	7454	
-0.844950	0.352290	7454	
-0.844922	0.352375	7454	
-0.844900	0.352450	7454	
-0.844878	0.352496	7454	
-0.844845	0.352608	7454	
-0.844796	0.352763	7454	
-0.844760	0.352868	7454	
-0.844728	0.352989	7454	
-0.844688	0.353130	7454	
-0.844664	0.353179	7454	
-0.844611	0.353324	7454	
-0.844558	0.353504	7454	
-0.844513	0.353649	7454	
-0.844462	0.353812	7454	
-0.844429	0.353892	7454	
-0.844362	0.354094	7454	
-0.844310	0.354267	7454	
-0.844257	0.354469	7454	
-0.844196	0.354604	7454	
-0.844146	0.354760	7454	
-0.844074	0.355014	7454	
-0.844010	0.355212	7454	
-0.843952	0.355361	7454	
-0.843883	0.355578	7454	
-0.843800	0.355816	7454	
-0.843740	0.356029	7454	
-0.843670	0.356222	7454	
-0.843584	0.356473	4292	
-0.843510	0.356713	4292	
-0.843437	0.356922	4292	
-0.843337	0.357224	4292	
-0.843268	0.357427	4292	
-0.843187	0.357681	4292	
-0.843093	0.357966	4292	
-0.843001	0.358238	4292	
-0.842906	0.358529	4292	
-0.842812	0.358788	4292	
-0.842717	0.359096	4292	
-0.842610	0.359416	4292	
-0.842521	0.359665	4292	
-0.842407	0.360048	4292	
-0.842319	0.360306	4292	
-0.842194	0.360663	4292	
-0.842091	0.360973	4292	
-0.841990	0.361276	4292	
-0.841865	0.361607	4292	
-0.841766	0.361885	4292	
-0.841629	0.362258	4292	
-0.841528	0.362501	4292	
-0.841392	0.362923	4292	
-0.841280	0.363171	4292	
-0.841127	0.363637	4292	
-0.841008	0.363949	4292	
-0.840871	0.364358	4292	
-0.840734	0.364650	4292	
-0.840604	0.365041	4292	
-0.840466	0.365369	4292	
-0.840314	0.365799	4292	
-0.840180	0.366123	4292	
-0.840025	0.366537	4292	
-0.839896	0.366892	4292	
-0.839724	0.367321	4292	
-0.839575	0.367731	4292	
-0.839424	0.368092	4292	
-0.839264	0.368594	4292	
-0.839113	0.368974	4292	
-0.838944	0.369458	4292	
-0.838788	0.369908	4292	
-0.838617	0.370323	4292	
-0.838448	0.370766	4292	
-0.838288	0.371135	4292	
-0.838105	0.371600	4292	
-0.837943	0.372041	4292	
-0.837772	0.372421	4292	
-0.837584	0.372925	6234	
-0.837398	0.373407	6234	
-0.837222	0.373806	6234	
-0.837033	0.374274	6234	
-0.836848	0.374772	6234	
-0.836657	0.375253	6234	
-0.836464	0.375743	6234	
-0.836260	0.376263	6234	
-0.836063	0.376689	6234	
-0.835862	0.377146	6234	
-0.835654	0.377638	6234	
-0.835447	0.378167	6234	
-0.835235	0.378668	6234	
-0.835023	0.379156	6234	
-0.834802	0.379696	6234	
-0.834575	0.380229	6234	
-0.834345	0.380782	6234	
-0.834117	0.381314	6234	
-0.833896	0.381841	6234	
-0.833653	0.382427	6234	
-0.833411	0.382959	6234	
-0.833175	0.383455	6234	
-0.832933	0.383969	6234	
-0.832693	0.384497	2006	
-0.832454	0.385056	2006	
-0.832221	0.385548	2006	
-0.831967	0.386141	2006	
-0.831700	0.386756	2006	
-0.831440	0.387364	2006	
