time = 0.4502	Re = 25	rotation = -0.218481
-0.898515	0.217942	8890	
-0.898515	0.217940	8890	
-0.898513	0.217951	8890	
-0.898511	0.217970	8890	
-0.898506	0.217995	8890	
-0.898500	0.218000	8890	
-0.898494	0.218050	8890	
-0.898492	0.218077	8890	
-0.898488	0.218082	8890	
-0.898484	0.218094	8890	
-0.898477	0.218170	10270	
-0.898459	0.218283	10270	
-0.898446	0.218388	10270	
-0.898433	0.218512	10270	
-0.898420	0.218632	10270	
-0.898401	0.218752	10270	
-0.898389	0.218835	10270	
-0.898369	0.218985	10270	
-0.898354	0.219094	10270	
-0.898338	0.219220	10270	
-0.898322	0.219296	10270	
-0.898298	0.219467	10270	
-0.898271	0.219686	10270	
-0.898244	0.219845	10270	
-0.898224	0.220038	10270	
-0.898196	0.220258	10270	
-0.898180	0.220316	10270	
-0.898146	0.220518	10270	
-0.898107	0.220803	10270	
-0.898077	0.221024	10270	
-0.898040	0.221281	10270	
-0.898020	0.221380	10270	
-0.897975	0.221679	10270	
-0.897941	0.221934	10270	
-0.897898	0.222266	10270	
-0.897859	0.222455	10270	
-0.897823	0.222676	10270	
-0.897771	0.223088	10270	
-0.897730	0.223356	10270	
-0.897682	0.223590	10270	
-0.897640	0.223885	10270	
-0.897576	0.224270	10270	
-0.897536	0.224581	10270	
-0.897483	0.224880	10270	
-0.897422	0.225233	10270	
-0.897370	0.225594	10270	
-0.897318	0.225887	10270	
-0.897243	0.226343	10270	
-0.897190	0.226647	10270	
-0.897130	0.227022	10270	
-0.897066	0.227423	10270	
-0.896995	0.227816	10270	
-0.896921	0.228267	10270	
-0.896854	0.228623	10270	
-0.896783	0.229073	10270	
-0.896700	0.229561	10270	
-0.896632	0.229918	10270	
-0.896542	0.230483	10270	
-0.896474	0.230860	10270	
-0.896380	0.231374	10270	
-0.896299	0.231830	10270	
-0.896220	0.232281	10270	
-0.896126	0.232742	10270	
-0.896050	0.233132	10270	
-0.895944	0.233666	10270	
-0.895871	0.233991	10270	
-0.895758	0.234614	10270	
-0.895672	0.234961	10270	
-0.895550	0.235636	10270	
-0.895458	0.236078	10270	
-0.895346	0.236671	10270	
-0.895247	0.237050	10270	
-0.895138	0.237622	10270	
-0.895034	0.238060	10270	
-0.894908	0.238677	10270	
-0.894804	0.239135	10270	
-0.894676	0.239724	10270	
-0.894573	0.240234	10270	
-0.894435	0.240818	10270	
-0.894320	0.241391	9989	
-0.894205	0.241881	9989	
-0.894071	0.242620	9989	
-0.893949	0.243157	9989	
-0.893813	0.243846	9989	
-0.893687	0.244485	9989	
-0.893550	0.245075	9989	
-0.893412	0.245691	9989	
-0.893290	0.246196	9989	
-0.893143	0.246839	9989	
-0.893011	0.247468	9989	
-0.892881	0.247973	9989	
-0.892722	0.248704	9989	
-0.892569	0.249385	9989	
-0.892431	0.249938	9989	
-0.892280	0.250584	9989	
-0.892123	0.251307	9989	
-0.891965	0.251982	9989	
-0.891801	0.252684	9989	
-0.891632	0.253418	9989	
-0.891477	0.254014	9989	
-0.891311	0.254636	9989	
-0.891143	0.255319	8857	
-0.890967	0.256078	8857	
-0.890789	0.256780	8857	
-0.890614	0.257460	8857	
-0.890422	0.258239	8857	
-0.890231	0.258989	8857	
-0.890034	0.259770	8857	
-0.889843	0.260514	8857	
-0.889652	0.261260	8857	
-0.889443	0.262095	8857	
-0.889239	0.262827	8857	
-0.889044	0.263512	8857	
-0.888847	0.264212	8857	
-0.888644	0.264939	8857	
-0.888435	0.265722	8857	
-0.888242	0.266385	8857	
