time = 2.7302	Re = 25	rotation = 4.2546
0.673925	-0.676498	9790	
0.673903	-0.676517	9790	
0.674774	-0.675623	9790	
0.675468	-0.674926	9790	
0.678662	-0.671691	10578	
0.678314	-0.672036	10578	
0.679526	-0.670822	10578	
0.680275	-0.670107	10578	
0.680545	-0.669851	10578	
0.680300	-0.670085	10578	
0.684103	-0.666073	10578	
0.689423	-0.660395	10420	
0.692789	-0.656707	10420	
0.698620	-0.650276	10420	
0.703891	-0.644338	10206	
0.709425	-0.638034	10206	
0.711301	-0.635858	10206	
0.715454	-0.631041	10654	
0.720511	-0.625097	10654	
0.726167	-0.618386	9538	
0.727266	-0.617079	9538	
0.733037	-0.610211	9538	
0.740413	-0.601199	698	
0.745256	-0.595117	698	
0.752629	-0.585575	810	
0.760298	-0.575211	1958	
0.760804	-0.574488	1958	
0.767970	-0.564619	1958	
0.775274	-0.554077	2524	
0.781633	-0.544646	5142	
0.788153	-0.534698	5142	
0.789289	-0.532950	5142	
0.798537	-0.518296	1888	
0.803532	-0.510097	10258	
0.811109	-0.497047	10258	
0.815805	-0.488717	7849	
0.821621	-0.478078	727	
0.830845	-0.460718	1059	
0.835689	-0.451258	1059	
0.842101	-0.438117	2779	
0.857274	-0.404087	9109	
0.866612	-0.381008	9967	
0.860254	-0.396814	9967	
0.860993	-0.395032	9967	
0.865735	-0.383178	9967	
0.872243	-0.365594	8195	
0.873508	-0.362157	1543	
0.876511	-0.353558	1543	
0.878544	-0.347417	1543	
0.883531	-0.331929	553	
0.887510	-0.318638	553	
0.890893	-0.306796	869	
0.895499	-0.288553	869	
0.898115	-0.277192	6375	
0.902643	-0.255117	785	
0.905816	-0.238063	549	
0.907484	-0.227519	549	
0.909692	-0.211421	2125	
0.911008	-0.200242	2209	
0.913056	-0.179931	5193	
0.914156	-0.166485	8524	
0.915036	-0.150436	4390	
0.915340	-0.136322	4390	
0.915346	-0.120674	5410	
0.914835	-0.100309	6597	
0.914324	-0.090707	5901	
0.912881	-0.070120	5901	
0.911644	-0.057907	6831	
0.909336	-0.037886	9839	
0.907459	-0.025583	9551	
0.904747	-0.008886	9551	
0.902866	0.000649	7689	
0.899497	0.015589	6319	
0.897387	0.024029	6319	
0.893896	0.037277	7944	
