time = 2.2752	Re = 25	rotation = -3.52972
0.418458	-0.814713	1596	
0.418445	-0.814722	1596	
0.418703	-0.814516	1596	
0.418942	-0.814381	1596	
0.419997	-0.813672	1596	
0.419870	-0.813755	1596	
0.420369	-0.813443	1596	
0.420599	-0.813272	1596	
0.420767	-0.813183	1596	
0.420623	-0.813258	1596	
0.421880	-0.812436	1596	
0.423590	-0.811301	1596	
0.424685	-0.810597	1596	
0.426609	-0.809325	1540	
0.428413	-0.808131	1540	
0.430324	-0.806866	1540	
0.430955	-0.806442	1540	
0.432399	-0.805487	1540	
0.434172	-0.804321	1540	
0.436180	-0.802973	1540	
0.436569	-0.802711	1540	
0.438686	-0.801307	2940	
0.441433	-0.799475	2940	
0.443271	-0.798237	2940	
0.446076	-0.796329	2940	
0.449089	-0.794237	2940	
0.449300	-0.794094	2940	
0.451888	-0.792286	1155	
0.454526	-0.790380	1155	
0.456935	-0.788622	1155	
0.459456	-0.786768	8603	
0.459894	-0.786444	8603	
0.463560	-0.783686	8603	
0.465633	-0.782114	8603	
0.468751	-0.779737	8603	
0.470744	-0.778212	8603	
0.473217	-0.776325	8603	
0.477545	-0.773066	8098	
0.479848	-0.771295	8098	
0.483050	-0.768865	8098	
0.491405	-0.762445	9309	
0.497117	-0.757954	9309	
0.493150	-0.761064	9309	
0.493539	-0.760740	9309	
0.496506	-0.758412	9309	
0.500196	-0.755123	10822	
0.501423	-0.754362	10822	
0.503649	-0.752664	10822	
0.505090	-0.751479	10822	
0.508870	-0.748407	10932	
0.512102	-0.745660	10932	
0.514973	-0.743176	10932	
0.519189	-0.739452	10932	
0.521888	-0.737038	10220	
0.527095	-0.732235	10220	
0.531156	-0.728531	889	
0.533606	-0.726273	889	
0.537782	-0.722554	889	
0.540757	-0.719911	889	
0.546174	-0.714964	889	
0.549863	-0.711507	499	
0.553881	-0.707507	8167	
0.557285	-0.704002	8167	
0.561229	-0.699987	8167	
0.566735	-0.694305	8167	
0.569516	-0.691519	8167	
0.575627	-0.685217	7705	
0.578178	-0.682213	9466	
0.583954	-0.675714	9466	
0.587780	-0.671409	8267	
0.593276	-0.665081	1926	
0.596234	-0.661585	2324	
0.601090	-0.655875	2324	
0.603885	-0.652481	2324	
0.608271	-0.647054	2324	
0.611359	-0.643195	2498	
0.615227	-0.638299	2498	
0.618802	-0.633677	7299	
0.622327	-0.629035	7299	
0.630106	-0.618514	8537	
0.635434	-0.610495	8467	
0.641881	-0.601537	8467	
0.646594	-0.594596	8467	
0.651442	-0.586739	7457	
0.656662	-0.578280	6508	
0.661205	-0.571082	6508	
0.665607	-0.564005	6508	
0.667837	-0.560503	5388	
0.670617	-0.555772	5388	
0.672945	-0.551315	5388	
0.674772	-0.547858	5388	
0.677240	-0.543014	6256	
0.680066	-0.537558	6256	
0.682880	-0.532022	5254	
0.685467	-0.526633	5254	
0.687965	-0.520416	5254	
0.690901	-0.513845	3791	
0.693269	-0.508348	3791	
0.695476	-0.503111	7969	
0.697085	-0.499151	7969	
0.699418	-0.493022	7969	
0.702784	-0.483701	10045	
0.704562	-0.477967	7811	
0.706106	-0.473642	7811	
0.707244	-0.469273	7811	
0.710185	-0.458579	2195	
0.711660	-0.452556	2195	
0.713396	-0.444173	4077	
0.714625	-0.437384	10961	
0.715600	-0.431082	10961	
0.716437	-0.425115	10961	
0.717043	-0.419866	10955	
0.717407	-0.415627	10955	
0.717859	-0.411064	10955	
0.718112	-0.406625	10989	
0.718306	-0.402400	10989	
0.718378	-0.397521	10989	
0.718450	-0.392427	10989	
0.718346	-0.387581	1558	
0.718186	-0.383560	1558	
0.717933	-0.380128	1558	
0.717502	-0.376741	1558	
0.716864	-0.372534	1558	
0.715958	-0.367781	1558	
0.715301	-0.363957	7496	
0.714530	-0.359668	7496	
0.712795	-0.352422	678	
0.711655	-0.348138	678	
0.709974	-0.343251	678	
0.708046	-0.338156	811	
0.706231	-0.333552	811	
0.704085	-0.328662	811	
0.700092	-0.320960	10544	
0.697791	-0.317704	10544	
0.695403	-0.314163	10544	
0.693621	-0.311761	10544	
0.691199	-0.308735	10544	
0.688909	-0.305610	10381	
0.686953	-0.303279	10381	
0.684939	-0.301071	10381	
0.681771	-0.297281	9412	
0.678461	-0.292883	9412	
0.677172	-0.291350	9036	
0.675544	-0.289791	9036	
0.673962	-0.288355	9036	
0.672300	-0.286966	9036	
0.669766	-0.284649	9036	
0.668030	-0.283390	9036	
0.666405	-0.282224	9036	
0.664996	-0.281326	9036	
0.663531	-0.280502	9036	
0.662237	-0.279860	9036	
0.661074	-0.279468	9926	
0.659736	-0.279113	9926	
0.658589	-0.278763	9926	
0.657868	-0.279147	9926	
0.656691	-0.278835	9926	
0.655583	-0.278916	9926	
0.654699	-0.278956	9926	
0.653651	-0.278802	9926	
0.652661	-0.278890	9926	
0.652002	-0.279532	9926	
0.651781	-0.280909	9926	
0.651944	-0.282173	9926	
0.652422	-0.284250	9926	
0.652762	-0.285500	9926	
0.652646	-0.286891	9926	
0.653371	-0.289143	9036	
0.654209	-0.291732	9036	
0.655394	-0.295108	6093	
0.656639	-0.298366	6093	
0.658466	-0.302922	6093	
0.659903	-0.306919	6093	
0.662214	-0.313215	6093	
0.664069	-0.319057	7471	
0.665182	-0.325742	7471	
0.666689	-0.332605	7115	
0.668385	-0.341048	7115	
0.669509	-0.347994	9579	
0.671051	-0.359123	10628	
0.672018	-0.370184	10628	
0.672603	-0.382694	9328	
0.672132	-0.397645	6461	
0.670827	-0.413801	5731	
0.668012	-0.430170	6999	
0.663009	-0.451259	9285	
0.657141	-0.471471	934	
0.647416	-0.498958	1601	
0.626389	-0.545424	9737	
0.594955	-0.599430	7578	
0.553634	-0.655433	6642	
0.503157	-0.711011	7481	
0.433967	-0.769887	1459	
0.316467	-0.844087	8819	
0.132600	-0.908587	9754	
-0.155176	-0.910896	10294	
-0.520343	-0.768553	10752	
-0.759312	-0.519256	5313	
-0.846689	-0.251310	7555	
-0.815320	-0.092839	4861	
-0.691904	-0.006443	5670	
-0.606769	-0.014688	2495	
-0.552419	-0.036105	5152	
-0.515447	-0.052602	3329	
-0.479340	-0.071312	2267	
-0.487060	-0.652853	2310	
0.062063	-0.753687	10620	
0.100519	-0.740301	6474	
0.112761	-0.727705	9462	
0.115348	-0.700670	2724	
0.104575	-0.667582	3122	
0.072033	-0.689072	2182	
-0.278298	-0.471352	3140	
-0.236414	-0.287900	7978	
-0.224883	-0.334961	7139	
-0.224711	-0.373379	2039	
-0.226890	-0.391861	2053	
-0.232004	-0.402232	2053	
-0.237230	-0.408852	3319	
-0.242318	-0.423551	4361	
-0.244427	-0.444700	6224	
-0.243857	-0.470231	1064	
-0.239083	-0.500114	3978	
-0.229355	-0.523204	6554	
-0.212605	-0.541509	7935	
-0.198681	-0.544578	8092	
-0.189457	-0.538759	7030	
-0.182328	-0.525056	7030	
-0.178216	-0.509229	2297	
-0.175813	-0.493804	2531	
-0.175498	-0.486001	10188	
-0.183048	-0.508410	2297	
-0.195893	-0.516021	4174	
-0.179640	-0.455379	9220	
-0.154170	-0.284510	7157	
-0.177429	-0.294868	744	
-0.143225	-0.187927	6726	
-0.110633	-0.017797	2151	
0.143957	0.337970	7027	
0.120324	0.399498	6893	
0.094568	0.354614	6964	
0.037606	0.248090	8668	
-0.131377	0.311049	2961	
-0.181099	0.572319	10750	
0.212522	0.762259	5863	
0.570301	0.596670	5875	
0.709604	0.361723	1366	
0.713913	0.261703	670	
0.705067	0.221343	442	
0.698508	0.194841	1132	
0.696026	0.181219	3953	
0.696835	0.168721	3953	
0.703206	0.159936	3953	
0.715147	0.156029	8896	
0.728790	0.159014	8896	
0.740226	0.167549	1960	
0.757195	0.181658	4156	
0.771205	0.202323	3830	
0.782364	0.230953	4591	
0.790234	0.277339	4517	
0.789941	0.323772	6033	
0.780845	0.378200	6485	
0.756217	0.452683	7203	
0.720382	0.523734	10112	
0.675053	0.589770	6285	
0.627799	0.644034	7993	
0.570625	0.697239	6738	
0.506576	0.745409	876	
0.437552	0.787528	5210	
0.357443	0.825743	8136	
0.281753	0.853310	7755	
0.210860	0.872414	8049	
0.109529	0.889533	9115	
0.049842	0.894009	8695	
-0.011449	0.893971	5038	
-0.057391	0.890818	9067	
-0.123930	0.880313	9081	
-0.169926	0.868457	10132	
-0.217055	0.851646	1399	
-0.249913	0.836798	9835	
-0.276624	0.822690	1071	
-0.301257	0.808333	345	
-0.324975	0.792957	361	
-0.352841	0.773348	9418	
-0.375466	0.756164	8884	
-0.400706	0.735361	10224	
-0.416729	0.721124	10835	
-0.428960	0.709594	8960	
-0.439435	0.699299	6805	
-0.451613	0.686696	8323	
-0.461051	0.676386	8278	
-0.467997	0.668554	5994	
-0.473952	0.661558	5994	
-0.481077	0.653188	5661	
-0.487602	0.645235	2822	
-0.494693	0.635813	2822	
-0.501179	0.627032	10667	
-0.507312	0.618448	10667	
-0.512972	0.610272	10881	
-0.518541	0.602070	9246	
-0.523145	0.594905	9246	
-0.526845	0.588919	7952	
-0.529481	0.584574	7952	
-0.532863	0.578869	7952	
-0.535748	0.573774	7952	
-0.539111	0.567390	6054	
-0.541619	0.562479	6054	
-0.544129	0.557015	6054	
-0.546192	0.552380	6054	
-0.547564	0.549249	7611	
-0.548739	0.546468	7611	
-0.549831	0.543923	7611	
-0.550733	0.541892	7611	
-0.552040	0.538878	7611	
-0.553002	0.536696	7611	
-0.553895	0.534428	7611	
-0.554537	0.532957	7611	
-0.554999	0.531942	7611	
-0.555482	0.530918	8441	
-0.555525	0.531810	7611	
-0.555731	0.531729	8441	
-0.556121	0.531018	8441	
-0.556523	0.530306	8441	
-0.556959	0.529304	8441	
-0.557298	0.528605	8441	
-0.557618	0.527998	8441	
-0.558010	0.527170	8441	
-0.558346	0.526587	8441	
-0.558642	0.526023	8441	
-0.558964	0.525406	8237	
-0.559348	0.524472	8237	
-0.559643	0.523907	8237	
-0.559921	0.523262	8237	
-0.560296	0.522602	8237	
-0.560663	0.521553	8237	
-0.561048	0.520874	8237	
-0.561421	0.520139	8237	
-0.561901	0.519074	8237	
-0.562430	0.517971	8237	
-0.562745	0.517343	8237	
-0.563418	0.515510	6840	
-0.563858	0.514107	6840	
-0.564254	0.513004	6840	
-0.564728	0.511634	6840	
-0.565157	0.510391	6840	
-0.565750	0.508531	6840	
-0.566241	0.506823	6840	
-0.566471	0.506342	6840	
-0.566723	0.505703	6840	
-0.567229	0.504167	6840	
-0.567707	0.502636	6840	
-0.567994	0.501268	6840	
-0.568207	0.500640	5847	
-0.568405	0.499851	5847	
-0.568645	0.499295	5847	
-0.568841	0.498558	5847	
-0.569082	0.497547	5847	
-0.569305	0.496939	5847	
-0.569545	0.496017	5847	
-0.569741	0.495197	5847	
-0.570014	0.494049	5847	
-0.570355	0.492931	5847	
-0.570661	0.491764	5847	
-0.570881	0.490925	5847	
-0.571045	0.490208	5847	
-0.571224	0.489775	5847	
-0.571381	0.488903	5847	
-0.571574	0.487957	5847	
-0.571781	0.487182	5847	
-0.571957	0.486408	5847	
-0.572082	0.485648	5847	
-0.572126	0.484940	5847	
-0.572198	0.484282	5847	
-0.572327	0.483530	5847	
-0.572416	0.482960	5847	
-0.572491	0.482302	5847	
-0.572667	0.481640	5847	
-0.572737	0.481131	5847	
-0.572867	0.480632	5847	
-0.572951	0.479971	5847	
-0.573028	0.479303	5847	
-0.573000	0.478356	6681	
-0.573010	0.477690	6681	
-0.572975	0.476921	6681	
-0.572931	0.476345	6681	
-0.572928	0.475689	6681	
-0.573004	0.475150	6681	
-0.573096	0.474636	6681	
-0.573144	0.474116	6681	
-0.573129	0.473547	6681	
-0.573050	0.472999	5822	
-0.573118	0.472541	5822	
-0.572999	0.472033	3630	
-0.573017	0.471595	3630	
-0.573037	0.471209	3630	
-0.572960	0.470796	3630	
-0.573001	0.470413	3630	
-0.572879	0.470066	3630	
-0.572595	0.469807	3630	
-0.572644	0.469410	3630	
-0.572466	0.469248	3630	
-0.572388	0.469041	3630	
-0.571596	0.470090	3630	
-0.571196	0.470727	2642	
-0.570845	0.470745	2642	
-0.570827	0.470295	2642	
-0.570582	0.469986	2642	
-0.570193	0.469779	2642	
-0.570014	0.469436	2642	
-0.569827	0.469564	2642	
-0.569775	0.469795	2642	
-0.569556	0.469732	2642	
-0.569269	0.469727	2642	
-0.569093	0.469598	2642	
-0.568710	0.470891	2642	
-0.568337	0.471251	2642	
-0.568157	0.471449	2642	
-0.567877	0.471674	2642	
-0.567551	0.471994	4131	
-0.567328	0.472234	4131	
-0.567084	0.472494	4131	
-0.566767	0.473020	4131	
-0.566730	0.472869	4131	
-0.566565	0.473095	4131	
-0.566544	0.472628	4131	
-0.566273	0.472992	4131	
-0.566126	0.473089	4131	
-0.565904	0.473388	4131	
-0.565860	0.473181	4131	
-0.565747	0.473175	4131	
-0.565593	0.473281	4131	
-0.565049	0.474004	4131	
-0.564475	0.475001	4131	
-0.564403	0.474986	4131	
-0.563980	0.475704	4131	
-0.563506	0.476612	4131	
-0.562921	0.477956	4131	
-0.562641	0.478757	4131	
-0.562098	0.480293	4131	
-0.561203	0.482270	4131	
-0.560799	0.483191	5847	
-0.560054	0.484844	5847	
-0.559513	0.486611	5847	
-0.559010	0.487457	5847	
-0.558112	0.489201	5847	
-0.557469	0.490501	5847	
-0.556405	0.493121	5847	
-0.555410	0.495424	5847	
-0.554766	0.496698	6840	
-0.553477	0.500604	6840	
-0.552702	0.502410	6840	
-0.551834	0.504842	6840	
-0.551123	0.506525	6840	
-0.550144	0.508861	5841	
-0.549297	0.510871	5841	
-0.548700	0.512185	5841	
-0.547831	0.514225	5841	
-0.547272	0.515491	5841	
-0.546043	0.518063	5841	
-0.545589	0.518958	5841	
-0.544571	0.521381	7404	
-0.543737	0.523678	7404	
-0.543435	0.524549	7404	
-0.542822	0.525839	7404	
-0.542212	0.527020	7404	
-0.541916	0.527576	7404	
-0.541768	0.527817	7404	
-0.541091	0.529162	7404	
-0.540350	0.530678	7404	
-0.539947	0.531465	7404	
-0.539042	0.533337	7404	
-0.538343	0.534751	7404	
-0.537577	0.536311	7404	
-0.537244	0.536907	7404	
-0.536003	0.539441	7404	
-0.534763	0.541889	7611	
-0.533850	0.543738	7611	
-0.532971	0.545424	6054	
-0.531761	0.547800	6054	
-0.530860	0.549496	6933	
-0.530431	0.550255	6933	
-0.529454	0.552060	6933	
-0.528268	0.554590	6933	
-0.527357	0.556361	6933	
-0.526104	0.558854	6933	
-0.524481	0.561772	6933	
-0.524162	0.562302	6933	
-0.523078	0.564199	6933	
-0.521925	0.566324	6933	
-0.520985	0.568089	10571	
-0.520640	0.568724	10571	
-0.519853	0.570232	10571	
-0.519441	0.571016	10571	
-0.518556	0.572646	10571	
-0.518440	0.572840	10571	
-0.517999	0.573597	10571	
-0.518103	0.573383	10571	
-0.517864	0.573799	10571	
-0.517597	0.574255	10571	
-0.518246	0.573058	10571	
-0.517959	0.573542	10571	
-0.517973	0.573484	10571	
-0.518186	0.573098	10571	
-0.518803	0.571948	10571	
-0.518517	0.572452	10571	
-0.518386	0.572664	10571	
-0.519009	0.571518	10571	
-0.519293	0.570959	10571	
-0.518508	0.572376	10571	
-0.519602	0.570343	10571	
-0.520158	0.569256	10571	
-0.520711	0.568179	10571	
-0.520623	0.568331	10571	
-0.521255	0.567056	10571	
-0.521689	0.566202	6933	
-0.522685	0.564267	6933	
-0.523205	0.563323	6933	
-0.523618	0.562556	6933	
-0.524976	0.559997	6933	
-0.524810	0.560295	6933	
-0.525939	0.558189	6933	
-0.526344	0.557431	6933	
-0.527703	0.554804	6933	
-0.527564	0.555069	6933	
-0.528238	0.553687	6933	
-0.530416	0.549145	6933	
-0.530683	0.548576	6933	
-0.532239	0.545345	6054	
-0.532868	0.544068	7611	
-0.533807	0.542275	7611	
-0.535237	0.539143	7404	
-0.535492	0.538591	7404	
-0.536699	0.536029	7404	
-0.536954	0.535467	7404	
-0.538805	0.531587	7404	
-0.539602	0.529741	7404	
-0.540276	0.528258	7404	
-0.541286	0.526063	7404	
-0.541783	0.524961	7404	
-0.542673	0.523028	7404	
-0.543284	0.521716	7404	
-0.544291	0.519526	5841	
-0.544958	0.517853	5841	
-0.545491	0.516113	5841	
-0.546987	0.512341	5841	
-0.547946	0.510203	5841	
-0.548521	0.508779	5841	
-0.549836	0.505473	5841	
-0.550144	0.504656	5841	
-0.551223	0.501495	6840	
-0.551948	0.499371	6840	
-0.552233	0.498647	6840	
-0.553289	0.495932	6840	
-0.554051	0.494057	5847	
-0.554911	0.491585	5847	
-0.555408	0.490148	5847	
-0.556750	0.485786	4131	
-0.557127	0.484730	4131	
-0.557618	0.483146	4131	
-0.558349	0.481067	4131	
-0.559338	0.478599	4131	
-0.560112	0.476888	4131	
-0.560822	0.474493	4131	
-0.561746	0.472116	4131	
-0.562217	0.470855	4131	
-0.562869	0.468764	2642	
-0.563652	0.465615	2642	
-0.564301	0.463642	2642	
-0.564920	0.462032	2642	
-0.565654	0.460119	2642	
-0.566623	0.456986	2642	
-0.567483	0.455140	2642	
-0.568302	0.453177	2642	
-0.569127	0.450629	3630	
-0.569693	0.447839	3630	
-0.570492	0.443670	3560	
-0.570966	0.442385	3560	
-0.571471	0.440652	3560	
-0.572132	0.439565	10478	
-0.572690	0.439159	3560	
-0.573457	0.438824	3560	
-0.573983	0.438013	3560	
-0.574547	0.436880	10478	
-0.575204	0.435899	10478	
-0.575741	0.435344	10478	
-0.576418	0.434879	10478	
-0.577158	0.434330	10478	
