time = 2.5402	Re = 25	rotation = 0.992215
0.591743	-0.721636	8804	
0.591734	-0.721646	8804	
0.592229	-0.721204	8804	
0.592619	-0.720883	8804	
0.594434	-0.719366	8804	
0.594209	-0.719547	8804	
0.594955	-0.718966	8804	
0.595421	-0.718639	8804	
0.595589	-0.718540	8804	
0.595445	-0.718633	8804	
0.597521	-0.716748	7412	
0.600383	-0.714079	7412	
0.602196	-0.712371	7412	
0.605265	-0.709417	7412	
0.608129	-0.706649	10986	
0.611145	-0.703745	10986	
0.612191	-0.702743	10986	
0.614483	-0.700546	10986	
0.617343	-0.697852	10728	
0.620616	-0.694820	10728	
0.621281	-0.694230	10728	
0.624798	-0.691118	10728	
0.629296	-0.687047	10728	
0.632265	-0.684302	10728	
0.636757	-0.679991	10360	
0.641311	-0.675339	9799	
0.641594	-0.675027	9799	
0.645997	-0.670615	9799	
0.650402	-0.665871	9799	
0.654261	-0.661694	9799	
0.658292	-0.657296	9799	
0.659019	-0.656513	9799	
0.664799	-0.650091	8656	
0.668088	-0.646488	8656	
0.673036	-0.640823	8656	
0.676166	-0.637170	8656	
0.680054	-0.632534	8656	
0.686663	-0.624854	8303	
0.690217	-0.620696	8303	
0.694984	-0.614974	8303	
0.707172	-0.599677	8303	
0.715683	-0.588983	9391	
0.709742	-0.596378	8303	
0.710390	-0.595558	8303	
0.714816	-0.590030	8355	
0.720857	-0.581883	9391	
0.722178	-0.580223	9391	
0.725196	-0.576128	9391	
0.727280	-0.573202	9391	
0.732590	-0.565710	9253	
0.737224	-0.559176	9253	
0.741510	-0.553204	8909	
0.747564	-0.544072	8909	
0.751397	-0.538248	11021	
0.758959	-0.526563	10693	
0.765169	-0.517114	10693	
0.768674	-0.511306	10693	
0.774263	-0.502123	10338	
0.778163	-0.495642	7500	
0.785731	-0.483186	7500	
0.790983	-0.474479	6669	
0.796991	-0.464034	10655	
0.802112	-0.454645	10655	
0.808019	-0.443733	2213	
0.815998	-0.428748	2213	
0.819775	-0.421381	10196	
0.828221	-0.404692	10294	
0.833203	-0.394294	10547	
0.841739	-0.376159	10547	
0.847061	-0.364435	10946	
0.854661	-0.347330	10946	
0.858900	-0.337263	8451	
0.865752	-0.320480	7573	
0.869692	-0.310464	10643	
0.875997	-0.294056	1491	
0.880432	-0.282074	1491	
0.886149	-0.266325	7963	
0.891495	-0.251442	7963	
0.896594	-0.236004	8858	
0.907628	-0.198577	10269	
0.916086	-0.165566	9056	
0.924375	-0.127695	709	
0.929266	-0.094692	1581	
0.932682	-0.051370	2232	
0.931403	0.002663	1710	
0.924256	0.046638	7453	
0.911496	0.089627	7696	
0.902547	0.110070	6129	
0.887549	0.136487	8224	
0.867113	0.162754	10847	
0.850054	0.178515	10842	
0.820311	0.198829	10317	
0.782933	0.213738	8581	
0.742237	0.219393	9416	
0.705077	0.216753	9266	
0.667272	0.205318	6728	
0.635094	0.187831	1606	
0.617756	0.175384	1781	
0.603501	0.161138	6488	
0.596577	0.153078	3550	
0.586647	0.141513	3904	
0.576072	0.130795	1038	
0.569745	0.126290	1204	
0.565899	0.125935	1204	
0.561483	0.125950	8493	
0.551022	0.129692	8297	
0.545370	0.133574	9685	
0.537693	0.139950	8856	
0.531468	0.145997	8600	
0.526260	0.152152	8600	
0.521831	0.158909	1520	
0.517833	0.164795	7176	
0.514364	0.169346	7176	
0.511033	0.174239	7176	
0.507702	0.179550	7704	
0.504684	0.184578	2999	
0.500741	0.190261	2999	
0.496941	0.195553	2637	
0.493290	0.200410	2637	
0.490347	0.204354	2637	
0.487606	0.207601	5749	
0.484533	0.211057	5749	
0.480234	0.215526	2914	
0.475352	0.220648	3114	
0.471351	0.225116	3114	
0.467000	0.230008	6434	
0.458906	0.236997	5578	
0.453419	0.241250	8213	
0.446459	0.246003	8213	
0.438450	0.251146	8213	
0.430563	0.256221	646	
0.421288	0.260954	646	
0.405277	0.268097	2044	
0.396784	0.271386	10156	
0.386957	0.275314	3513	
0.380194	0.277850	3513	
0.371176	0.280780	3513	
0.362074	0.283668	2883	
0.354299	0.286047	2883	
0.346333	0.288452	3086	
0.332771	0.292788	10531	
0.318299	0.297170	9898	
0.312829	0.298741	9898	
0.306374	0.300515	9898	
0.300011	0.302197	7269	
0.293499	0.303915	7269	
0.283223	0.306739	8215	
0.276616	0.308463	8263	
0.270144	0.310111	8263	
0.264887	0.311423	8351	
0.259645	0.312689	8351	
0.255072	0.313750	8351	
0.251199	0.314586	8351	
0.246814	0.315485	7020	
0.243007	0.316316	6037	
0.241579	0.316421	6037	
0.237766	0.317206	6037	
0.234740	0.317701	6037	
0.232257	0.318129	6037	
0.228936	0.318772	6037	
0.226169	0.319245	6037	
0.225344	0.319183	6037	
0.227094	0.318398	6037	
0.229751	0.317477	6037	
0.234602	0.315874	6037	
0.237658	0.314894	6037	
0.239642	0.314039	6037	
0.245344	0.312209	7020	
0.251824	0.310107	7020	
0.260284	0.307275	8351	
0.268804	0.304446	8263	
0.280740	0.300355	8263	
0.290610	0.296854	6243	
0.305714	0.291604	10080	
0.318637	0.286884	10968	
0.330619	0.281754	10367	
0.343803	0.276052	10241	
0.358805	0.269290	3973	
0.369913	0.263739	10431	
0.386899	0.254199	539	
0.401390	0.244933	3293	
0.416214	0.234025	980	
0.431275	0.219756	6393	
0.446021	0.203959	4813	
0.458887	0.187670	2925	
0.476655	0.163205	3828	
0.495640	0.138561	3377	
0.530225	0.103653	4808	
0.588799	0.095049	5524	
0.902518	0.094533	9873	
0.884769	-0.232975	8858	
0.803271	-0.421029	10196	
0.694277	-0.592502	8135	
0.488846	-0.786386	585	
0.170524	-0.919812	7480	
-0.253722	-0.898470	2758	
-0.593608	-0.691816	8059	
-0.687484	-0.530328	5288	
-0.626707	-0.437672	6660	
-0.421342	-0.394559	9865	
0.040876	-0.472229	4367	
0.203249	-0.553628	6810	
0.252425	-0.600031	10114	
0.271981	-0.626095	1337	
0.287198	-0.646942	6830	
-0.449336	-0.598897	9983	
0.852672	-0.084616	8034	
0.871352	0.014076	1396	
0.864270	0.078138	362	
0.762950	0.187682	8434	
0.638372	0.062415	4187	
0.712645	0.184183	6530	
0.320141	-0.770253	8859	
0.633380	-0.451377	8573	
0.667934	-0.398589	3364	
0.672133	-0.402096	3364	
0.665186	-0.422682	5864	
0.644689	-0.464753	8573	
0.621488	-0.504976	9325	
0.592685	-0.549141	1389	
0.571651	-0.578987	9519	
0.561899	-0.594657	1799	
0.571606	-0.588089	1799	
0.616011	-0.534567	1903	
0.688439	-0.411099	9804	
0.736720	-0.288249	9687	
0.763152	-0.207114	5962	
0.785980	-0.141599	10335	
0.799347	-0.103820	6145	
0.805334	-0.081853	2457	
0.805179	-0.078486	1208	
0.785403	-0.137018	10688	
0.752237	-0.230809	3806	
0.790424	-0.104685	1809	
0.730456	-0.123147	9726	
0.730573	-0.170924	9584	
0.676983	-0.177052	9105	
0.095094	-0.129631	6735	
-0.735711	0.091861	10747	
-0.607094	0.097231	4457	
-0.461004	0.116967	7621	
-0.408654	0.160053	7344	
-0.141734	0.043058	5450	
-0.467015	-0.012660	558	
0.063376	0.870273	7632	
0.440063	0.543883	9926	
0.219574	0.480702	3210	
0.077761	0.504613	2296	
0.015362	0.523866	4619	
-0.019022	0.534453	4695	
-0.032650	0.537221	5512	
-0.037633	0.534614	5512	
-0.027740	0.524339	4695	
0.001291	0.506180	3596	
0.043293	0.487590	8670	
0.087364	0.472239	2598	
0.163119	0.451355	2392	
0.241481	0.436618	878	
0.320261	0.430054	2001	
0.410807	0.433984	10175	
0.477939	0.445441	1463	
0.528541	0.462350	573	
0.574707	0.489355	2502	
0.601860	0.518287	6999	
0.612451	0.549629	10961	
0.609494	0.581161	11056	
0.596695	0.618731	4170	
0.570984	0.661169	5537	
0.532057	0.707509	10664	
0.472369	0.761764	5399	
0.400152	0.811200	523	
0.316822	0.853696	6597	
0.174918	0.900307	2060	
0.078295	0.915956	5903	
-0.027882	0.919500	7243	
-0.110087	0.913140	5963	
-0.232453	0.887547	8521	
-0.319277	0.857521	987	
-0.409621	0.813866	10451	
-0.474800	0.774110	7954	
-0.529976	0.733796	6937	
-0.579259	0.690979	876	
-0.626776	0.642892	6061	
-0.677956	0.581853	8136	
-0.718895	0.524877	7755	
-0.762394	0.454034	8049	
-0.789228	0.403994	10342	
-0.809405	0.363122	9115	
-0.827340	0.325383	7510	
-0.848626	0.278300	1416	
-0.865949	0.235759	2992	
-0.879867	0.199147	8890	
-0.891707	0.163539	9055	
-0.904647	0.114658	9256	
-0.913854	0.059488	9250	
-0.912996	-0.022215	6234	
-0.887528	-0.108992	6130	
-0.820390	-0.184011	10224	
-0.702928	-0.204368	8455	
-0.610999	-0.137019	3535	
-0.609890	-0.070216	3334	
-0.626117	-0.040006	2802	
-0.630017	-0.030899	3190	
-0.619232	-0.029831	2829	
-0.600275	-0.035334	2035	
-0.571414	-0.047211	9879	
-0.552137	-0.056852	9438	
-0.532740	-0.067708	8312	
-0.517253	-0.077098	9380	
-0.507895	-0.083303	9678	
-0.500000	-0.088750	1546	
-0.493372	-0.093463	1546	
-0.488285	-0.097194	432	
-0.481219	-0.102559	2979	
-0.476276	-0.106334	2979	
-0.471179	-0.110361	3215	
-0.468071	-0.112869	7111	
-0.465975	-0.114557	7111	
-0.463883	-0.116225	7111	
-0.466413	-0.114434	7111	
-0.466508	-0.114439	7111	
-0.465136	-0.115562	7111	
-0.463764	-0.116689	7111	
-0.461789	-0.118367	3621	
-0.460480	-0.119514	3621	
-0.459398	-0.120482	3621	
-0.457857	-0.121851	3621	
-0.456920	-0.122704	3621	
-0.455979	-0.123542	3621	
-0.454951	-0.124448	3621	
-0.453268	-0.125868	3621	
-0.452329	-0.126684	2729	
-0.451138	-0.127762	2729	
-0.450135	-0.128691	2729	
-0.448231	-0.130336	3024	
-0.447283	-0.131236	3024	
-0.446178	-0.132249	3024	
-0.444458	-0.133774	3093	
-0.442759	-0.135297	3093	
-0.441850	-0.136137	3093	
-0.438737	-0.138899	3093	
-0.435967	-0.141407	3093	
-0.434002	-0.143175	5855	
-0.431294	-0.145554	5855	
-0.429374	-0.147305	5855	
-0.426584	-0.149815	5855	
-0.424013	-0.152094	5855	
-0.423409	-0.152687	5855	
-0.422553	-0.153496	5855	
-0.420341	-0.155499	1798	
-0.418163	-0.157456	1798	
-0.416083	-0.159247	7374	
-0.415163	-0.160099	7374	
-0.413952	-0.161124	7374	
-0.413228	-0.161803	7374	
-0.412156	-0.162718	7374	
-0.410637	-0.163979	7374	
-0.409815	-0.164691	7374	
-0.408445	-0.165806	7374	
-0.407220	-0.166787	7374	
-0.405502	-0.168181	7374	
-0.404141	-0.169428	10716	
-0.402508	-0.170848	10716	
-0.401389	-0.171814	1210	
-0.400430	-0.172598	1210	
-0.399926	-0.173080	1210	
-0.398620	-0.174164	1210	
-0.397213	-0.175304	1210	
-0.396130	-0.176208	1210	
-0.394995	-0.177135	1092	
-0.393802	-0.178049	1092	
-0.392609	-0.178926	1092	
-0.391561	-0.179726	1092	
-0.390453	-0.180633	1092	
-0.389585	-0.181319	1092	
-0.388527	-0.182134	1092	
-0.387619	-0.182888	1092	
-0.386815	-0.183516	1092	
-0.386123	-0.184102	1178	
-0.385048	-0.184934	1178	
-0.383947	-0.185772	1178	
-0.382187	-0.186972	1178	
-0.380964	-0.187785	1178	
-0.379385	-0.188767	1178	
-0.378352	-0.189472	4244	
-0.377229	-0.190260	4244	
-0.376420	-0.190876	4244	
-0.375655	-0.191464	4244	
-0.374808	-0.192081	4244	
-0.373802	-0.192768	4244	
-0.372746	-0.193442	4244	
-0.372056	-0.193952	4244	
