time = 1.8002	Re = 25	rotation = 2.6892
0.037634	-0.888220	7299	
0.037619	-0.888220	7299	
0.037771	-0.888210	7299	
0.037931	-0.888204	7299	
0.038585	-0.888188	7299	
0.038499	-0.888193	7299	
0.038814	-0.888175	7299	
0.038952	-0.888170	7299	
0.039055	-0.888170	7299	
0.038970	-0.888172	7299	
0.039745	-0.888143	7299	
0.040796	-0.888112	7299	
0.041462	-0.888079	7299	
0.042704	-0.888029	7299	
0.043801	-0.887976	7299	
0.045027	-0.887924	7299	
0.045383	-0.887910	7299	
0.046272	-0.887858	7299	
0.047384	-0.887824	7299	
0.048659	-0.887741	7299	
0.048900	-0.887733	7299	
0.050270	-0.887664	7299	
0.051747	-0.887586	7299	
0.052855	-0.887526	7299	
0.054552	-0.887440	8537	
0.056363	-0.887329	8537	
0.056486	-0.887324	8537	
0.058097	-0.887234	8537	
0.059951	-0.887113	8537	
0.061633	-0.887004	8537	
0.063333	-0.886898	8537	
0.063619	-0.886867	8537	
0.065982	-0.886695	8537	
0.067337	-0.886601	8537	
0.069358	-0.886439	8467	
0.070674	-0.886367	8467	
0.072143	-0.886236	8467	
0.075003	-0.886035	8467	
0.076539	-0.885913	8467	
0.078778	-0.885748	8467	
0.084637	-0.885306	8467	
0.088709	-0.884951	8467	
0.085946	-0.885156	8467	
0.086190	-0.885125	8467	
0.088377	-0.884913	8467	
0.090524	-0.884713	8369	
0.091889	-0.884584	8369	
0.093813	-0.884388	8369	
0.095030	-0.884245	8369	
0.098034	-0.883951	8369	
0.100509	-0.883710	8369	
0.102767	-0.883445	7376	
0.106077	-0.883077	7376	
0.108221	-0.882852	7376	
0.112421	-0.882353	7376	
0.115796	-0.881945	7376	
0.117870	-0.881692	7376	
0.121668	-0.881200	7376	
0.124385	-0.880818	7376	
0.129203	-0.880157	8486	
0.132537	-0.879688	8486	
0.136064	-0.879199	8250	
0.139065	-0.878767	8250	
0.142798	-0.878204	8250	
0.148110	-0.877389	8250	
0.150825	-0.876944	8250	
0.156783	-0.875959	8250	
0.159327	-0.875530	6256	
0.165169	-0.874501	6256	
0.169242	-0.873756	6135	
0.174588	-0.872740	6135	
0.177403	-0.872204	6135	
0.182739	-0.871125	6135	
0.186015	-0.870440	6135	
0.191098	-0.869364	6135	
0.194717	-0.868572	6135	
0.199321	-0.867558	5287	
0.203758	-0.866555	5287	
0.208254	-0.865527	5287	
0.218393	-0.863211	6208	
0.225584	-0.861485	6208	
0.234957	-0.859120	5376	
0.241844	-0.857289	5376	
0.249224	-0.855251	5376	
0.257520	-0.852858	6245	
0.265186	-0.850606	10608	
0.272847	-0.848285	10486	
0.277052	-0.846945	10486	
0.282215	-0.845252	10486	
0.286488	-0.843843	4178	
0.290024	-0.842648	4178	
0.294899	-0.840968	4178	
0.300728	-0.838920	4976	
0.306601	-0.836814	4976	
0.312019	-0.834828	6413	
0.317827	-0.832641	6413	
0.325040	-0.829884	5608	
0.330944	-0.827523	5608	
0.336604	-0.825212	5608	
0.340715	-0.823507	6347	
0.347136	-0.820802	6347	
0.356612	-0.816706	8060	
0.362615	-0.813913	8060	
0.367454	-0.811639	8060	
0.371742	-0.809575	8030	
0.383203	-0.804107	6649	
0.389659	-0.800879	6649	
0.398394	-0.796374	9154	
0.405759	-0.792637	10664	
0.412400	-0.789109	10664	
0.418915	-0.785570	10664	
0.424602	-0.782425	10952	
0.429074	-0.779888	10952	
0.433892	-0.777148	10952	
0.438614	-0.774379	10952	
0.443136	-0.771675	10952	
0.448225	-0.768586	4947	
0.453010	-0.765629	4947	
0.458502	-0.762143	4947	
0.463021	-0.759234	4947	
0.466771	-0.756764	4947	
0.470321	-0.754336	4947	
0.474890	-0.751203	5399	
0.479792	-0.747729	5399	
0.483353	-0.745149	5399	
0.487275	-0.742269	5399	
0.494951	-0.736631	1417	
0.499519	-0.733148	887	
0.504494	-0.729262	887	
0.509836	-0.725051	887	
0.514187	-0.721511	887	
0.518914	-0.717589	1559	
0.526863	-0.710691	6479	
0.529425	-0.708042	6374	
0.532505	-0.705016	6374	
0.534342	-0.703086	6374	
0.536595	-0.700677	6374	
0.539232	-0.697948	6374	
0.540804	-0.696085	6374	
0.542138	-0.694367	6374	
0.544987	-0.691200	6374	
0.547438	-0.688290	6374	
0.548384	-0.687148	6374	
0.549406	-0.685840	385	
0.550235	-0.684683	385	
0.550844	-0.683640	385	
0.552435	-0.681654	385	
0.552742	-0.680819	385	
0.552946	-0.680070	385	
0.552789	-0.679638	385	
0.552316	-0.679403	385	
0.551697	-0.679319	385	
0.550620	-0.679568	385	
0.549075	-0.680052	385	
0.547909	-0.680358	385	
0.545564	-0.681554	385	
0.544345	-0.681873	6374	
0.542192	-0.682763	6374	
0.540540	-0.683421	6374	
0.539199	-0.683805	6374	
0.537293	-0.684572	6374	
0.534504	-0.685968	5760	
0.530460	-0.688168	5760	
0.527424	-0.689912	5760	
0.522803	-0.692611	5760	
0.520160	-0.694137	5760	
0.516544	-0.695977	5760	
0.512219	-0.698465	6336	
0.507288	-0.701360	6336	
0.501215	-0.704896	6336	
0.495565	-0.708205	6336	
0.487833	-0.712652	1417	
0.481013	-0.716435	6549	
0.471077	-0.721911	6549	
0.461961	-0.726672	6549	
0.452778	-0.731030	8824	
0.442494	-0.735932	8824	
0.430349	-0.741558	9394	
0.420685	-0.745862	8103	
0.406178	-0.752101	8103	
0.392218	-0.757869	10016	
0.377091	-0.763795	6184	
0.360476	-0.769654	5475	
0.342926	-0.775487	5537	
0.326152	-0.780518	3692	
0.306838	-0.785842	3510	
0.288247	-0.790500	11064	
0.265748	-0.795453	11056	
0.232038	-0.801383	4077	
0.196721	-0.806413	1026	
0.165727	-0.809447	8701	
0.138497	-0.810999	1601	
0.111382	-0.811501	9217	
0.078790	-0.811090	5939	
0.047620	-0.809503	7470	
0.012357	-0.806447	5844	
-0.027624	-0.801613	10668	
-0.059520	-0.796365	2821	
-0.092046	-0.790028	2513	
-0.122343	-0.783330	2393	
-0.171969	-0.769820	9997	
-0.209924	-0.757252	9339	
-0.247379	-0.742008	942	
-0.296489	-0.717528	9908	
-0.353822	-0.679654	1247	
-0.364728	-0.608039	10493	
-0.355487	-0.569766	2643	
-0.347867	-0.540767	4260	
