time = 5.6402	Re = 25	rotation = 6.82615
-0.226487	-0.295517	700	
-0.226334	-0.295615	700	
-0.243993	-0.284052	5554	
-0.266399	-0.267823	10252	
-0.357488	-0.177169	1714	
-0.352413	-0.183826	1316	
-0.376040	-0.150158	8352	
-0.384049	-0.136428	8264	
-0.382623	-0.138772	8352	
-0.383081	-0.138031	8352	
-0.518319	0.121917	5762	
-0.557086	0.111926	10811	
-0.917380	-0.062423	9498	
-0.790873	0.519943	1641	
-0.589876	0.735211	10091	
-0.642219	0.690388	6274	
-0.828950	0.459903	453	
-0.879663	-0.175704	6246	
-0.396363	-0.132674	8216	
0.553931	-0.476291	10444	
0.397812	-0.425806	1323	
-0.449546	0.182506	5585	
-0.236730	-0.591969	8528	
-0.449572	-0.364183	10193	
-0.000980	-0.614089	5992	
-0.235703	0.525356	8091	
0.431134	0.105424	10214	
-0.298284	-0.477217	6617	
-0.149548	-0.828425	6522	
-0.374766	-0.496800	2482	
-0.532036	-0.307288	10735	
-0.660202	-0.374166	7278	
0.913316	-0.293176	939	
-0.508965	0.600170	4067	
-0.531296	-0.661794	6435	
-0.346418	0.442660	1588	
0.814821	-0.461712	2790	
-0.631410	-0.632545	9552	
0.264710	-0.891594	8656	
0.476011	-0.794039	649	
0.138774	-0.921018	10752	
-0.665254	-0.475550	1934	
-0.258846	-0.890100	10640	
-0.343033	-0.857358	5964	
-0.676461	-0.502429	6862	
-0.674094	-0.486426	1934	
-0.671028	-0.568221	6444	
-0.012577	-0.934297	1501	
0.838499	-0.417939	545	
0.207259	0.283526	7724	
-0.356959	0.460274	804	
0.416942	-0.101960	8443	
-0.455114	0.422349	9575	
-0.560807	0.587191	6056	
0.944651	0.016219	10578	
-0.568384	-0.768915	5228	
-0.504179	-0.281439	4952	
0.546280	-0.635535	8622	
0.448094	0.456788	2483	
0.805423	0.019092	5939	
-0.299818	-0.505223	1354	
-0.215186	-0.877463	6721	
-0.045690	0.301811	6723	
-0.085552	-0.311519	3554	
0.421327	-0.556290	6729	
0.136883	-0.271016	7561	
-0.384496	0.830310	11022	
-0.641815	-0.108426	6945	
0.531210	-0.625759	6437	
0.123659	0.923855	6311	
-0.145155	0.666191	9530	
-0.168190	0.101401	8403	
0.093721	-0.037604	4050	
0.401526	-0.365624	3752	
0.696840	0.039881	1916	
-0.169813	0.142439	8364	
-0.057710	0.601748	1164	
-0.011001	0.529379	9112	
0.633527	0.525843	4317	
-0.776801	0.517817	1582	
0.193387	-0.448850	1412	
0.253434	-0.396022	2874	
0.310595	-0.441031	9690	
-0.900026	-0.033984	7375	
-0.372445	0.431985	10267	
0.136756	0.745215	1956	
-0.539752	-0.378136	2069	
0.696621	0.119374	1758	
0.879020	-0.413237	4784	
-0.651805	-0.672130	3522	
-0.268473	0.318994	6003	
-0.455407	-0.861022	7647	
-0.019753	-0.872864	6279	
0.675662	-0.510123	5092	
-0.448892	-0.337534	5004	
-0.082240	0.055853	2848	
-0.617557	0.151303	3735	
-0.767106	-0.224493	1557	
0.066115	0.671234	6382	
0.035573	0.604994	3993	
0.051901	0.607382	5301	
0.050699	0.623472	6196	
0.096065	0.574231	6962	
0.145166	0.545763	3613	
0.019828	0.683991	6915	
0.065497	-0.369476	6200	
-0.452299	-0.030962	416	
0.441439	-0.557907	7750	
-0.529743	0.350919	6106	
0.147880	0.641005	427	
-0.059383	0.303558	8592	
-0.687825	-0.462195	1973	
0.468448	0.676226	4770	
0.931522	0.099928	9538	
-0.252431	0.441831	7972	
-0.316395	0.010415	1671	
-0.096599	-0.537981	6965	
-0.026819	-0.406246	4785	
-0.292788	-0.231122	10940	
-0.245256	-0.459951	3672	
0.562826	0.196663	7080	
0.425285	-0.011521	6214	
0.353616	0.123115	6102	
0.611413	-0.257992	5683	
-0.628967	-0.549695	5034	
-0.636946	-0.212219	9764	
0.191564	-0.489201	10290	
0.148885	-0.477029	7520	
0.185393	-0.489423	10290	
-0.730420	0.583942	10919	
0.398900	0.046312	6071	
0.788315	0.290504	5475	
-0.077931	-0.827754	2510	
-0.060538	0.591201	1200	
0.636185	-0.432961	2493	
-0.188354	-0.373012	4508	
-0.676561	-0.473236	8867	
0.454601	0.743437	9633	
0.441125	-0.220130	3017	
-0.398649	-0.736806	5234	
0.377345	-0.558287	7934	
0.427271	-0.058474	10715	
0.780769	0.233428	7496	
0.085658	-0.900889	6938	
0.086527	0.327275	5470	
-0.323347	-0.822378	6486	
-0.067843	-0.935805	535	
0.813158	0.035069	9217	
-0.737042	0.066647	9995	
-0.266777	0.848347	6027	
0.226193	0.460455	3889	
-0.794930	-0.118867	9286	
-0.247722	0.227573	4192	
0.623082	0.087526	7324	
0.835247	-0.036923	8518	
0.603045	-0.612687	8610	
0.199845	-0.588507	1761	
0.151153	-0.926482	8804	
0.891205	0.118338	7231	
0.495227	-0.102576	3828	
0.352943	-0.651285	2332	
0.299361	-0.732315	7287	
0.520440	-0.133591	1786	
0.857549	0.190594	10400	
0.318943	-0.668166	7086	
0.833161	-0.025867	7644	
0.730137	0.117802	2086	
0.443985	0.491940	4895	
0.108337	0.480625	8386	
0.128179	0.470682	8996	
-0.625364	0.380315	851	
0.583081	0.223920	7955	
0.710346	0.261633	10381	
0.429402	-0.059614	10715	
-0.330381	0.106151	4780	
0.174519	-0.233953	1628	
-0.021006	0.849893	6857	
0.309654	0.246972	10734	
-0.238120	-0.098712	8428	
-0.808961	-0.349970	10663	
0.290467	-0.845427	8135	
-0.652617	-0.206429	3313	
-0.401342	0.682761	7370	
-0.742228	-0.624398	4916	
0.909356	-0.350568	1954	
0.628894	-0.030069	6452	
0.307885	-0.626790	5405	
0.466686	-0.550372	6304	
-0.415995	-0.702402	5297	
0.927173	-0.073434	10924	
0.366556	0.834080	6463	
-0.102529	0.587128	6740	
0.080634	0.233859	9268	
-0.590990	-0.640015	7191	
0.344696	-0.925533	3895	
-0.380179	-0.311122	872	
-0.376678	-0.650711	2350	
0.149898	0.453979	9616	
0.424306	0.286313	878	
0.018288	0.306763	7540	
-0.150777	-0.493191	4354	
0.367665	0.098964	4886	
-0.619530	-0.004144	8252	
-0.194603	0.010913	10988	
-0.305921	0.023542	8697	
0.314420	0.559941	3653	
0.491413	0.153982	3470	
-0.408150	0.678091	7370	
0.214803	0.265204	6985	
0.617827	0.178417	602	
0.057749	-0.892032	7901	
0.026901	0.666303	6908	
-0.112842	-0.505307	6087	
0.615626	-0.629757	2991	
-0.485646	-0.293341	2670	
-0.340696	-0.351871	7303	
0.266235	-0.902153	1276	
-0.655268	-0.018366	9073	
-0.216062	-0.474051	3615	
-0.319071	0.495615	1972	
0.647705	0.042640	10013	
0.047464	0.837664	7600	
0.463627	-0.674364	9745	
-0.257372	0.484763	2242	
0.396371	-0.852518	11021	
-0.216174	-0.763509	2811	
0.322714	-0.516083	2903	
0.628215	-0.692253	1491	
-0.608552	-0.403799	5945	
0.223708	-0.117394	749	
-0.101981	-0.287426	3498	
0.678253	-0.679720	2654	
0.422078	-0.000363	5212	
0.398772	-0.231781	1693	
0.232158	0.619397	6164	
-0.566552	-0.727611	4970	
-0.647191	-0.422004	10389	
-0.884108	0.212338	9310	
-0.300913	-0.054415	7840	
-0.609128	-0.263652	1510	
-0.159440	0.086161	10489	
-0.691089	0.367447	1965	
-0.050131	-0.515795	1126	
0.058983	0.951665	2580	
-0.050520	0.093318	3048	
-0.727406	-0.476834	6373	
0.607152	-0.346085	10329	
-0.482289	-0.003968	1356	
-0.642256	0.028613	8713	
-0.488613	-0.000059	6978	
-0.439090	0.514601	3203	
0.715602	-0.439868	8519	
0.342328	-0.561125	4904	
0.748349	-0.114956	4775	
-0.256002	0.925474	2533	
0.643060	-0.503995	8039	
0.060711	0.481395	5944	
-0.072851	0.273711	9809	
-0.063628	0.404011	7140	
0.120653	0.613571	1778	
-0.007303	0.150375	2620	
0.156320	0.430376	9150	
0.136274	-0.586648	7242	
-0.644139	0.409136	1138	
-0.499780	0.740263	8022	
0.261788	-0.448119	6215	
0.673203	-0.586175	696	
0.609688	0.371739	5143	
-0.660787	-0.530341	10706	
-0.870946	0.261097	1156	
-0.412401	-0.678751	3829	
0.434291	-0.404170	9122	
-0.278623	0.838530	5121	
-0.279416	-0.864755	9330	
0.472473	0.233372	1604	
0.732021	0.649573	8583	
-0.823681	0.535961	2269	
-0.364184	-0.254695	5869	
-0.824671	-0.205108	11055	
0.628926	-0.250147	8626	
-0.242901	0.709216	4026	
0.225756	0.408845	624	
0.065822	-0.413573	9658	
0.333590	-0.824272	7119	
-0.125884	0.411246	5597	
-0.461864	0.724515	10642	
-0.731471	0.183731	9488	
-0.298937	0.887294	447	
0.450674	-0.487194	5960	
-0.182791	0.142658	1623	
0.036623	-0.777125	4162	
-0.270906	-0.385819	1571	
-0.103649	-0.757732	5833	
0.420481	-0.745484	5596	
-0.218136	-0.628830	6767	
