time = 4.8752	Re = 25	rotation = 5.41501
-0.574154	0.655488	7450	
-0.574168	0.655462	7450	
-0.574852	0.656805	7450	
-0.573004	0.660531	7450	
-0.553534	0.687329	6341	
-0.555267	0.685202	6341	
-0.546351	0.695547	6341	
-0.543143	0.698976	6486	
-0.543829	0.698272	6341	
-0.543649	0.698465	6341	
-0.462938	0.767452	9378	
-0.354223	0.829948	1221	
-0.210905	0.878510	9552	
-0.063319	0.898414	524	
0.006703	0.899281	1560	
-0.013219	0.901175	6480	
-0.087045	0.900287	1313	
-0.282817	0.864770	8255	
-0.627133	0.633632	6460	
-0.679890	0.320662	4588	
-0.647541	0.304064	672	
-0.485175	0.337362	4010	
-0.273396	-0.530781	5197	
-0.181010	-0.692418	4015	
-0.636753	-0.380387	7927	
0.790630	-0.331815	3015	
0.752103	-0.501031	7915	
-0.774805	-0.223483	1583	
-0.740293	-0.063347	7768	
-0.797482	-0.194039	8095	
-0.750961	-0.489529	8819	
-0.692389	-0.588220	1540	
0.387544	-0.862435	9501	
0.787504	-0.204633	1390	
0.167309	-0.423005	1422	
0.585734	-0.489760	1956	
0.009953	-0.819264	4387	
-0.164844	-0.757468	811	
-0.037789	-0.773282	7277	
-0.006055	-0.759017	7758	
-0.052307	-0.775125	6604	
-0.214849	-0.743280	10628	
-0.097079	-0.772742	5716	
-0.108531	-0.771048	3028	
-0.204862	-0.746732	9744	
-0.221939	-0.749156	9328	
-0.200115	-0.760688	9744	
-0.094172	-0.799146	5419	
0.014513	-0.818412	4387	
0.357309	-0.754627	5383	
0.578351	-0.519970	2436	
0.473291	-0.393042	8482	
0.643758	-0.155638	4091	
0.754519	-0.170650	6271	
0.549569	-0.769011	429	
-0.392862	-0.847077	10725	
-0.784184	-0.433965	2806	
-0.708836	0.015827	5262	
-0.181557	0.288439	10808	
-0.288474	-0.031357	1562	
-0.671779	-0.384931	1696	
0.152353	-0.489673	3706	
0.419513	-0.559724	6700	
-0.280514	0.671180	10887	
-0.762846	0.326946	2826	
-0.621604	0.246670	5746	
-0.119282	0.573752	9181	
0.137974	0.003559	1102	
-0.754045	0.128124	6332	
0.093164	0.784469	5715	
0.021577	0.388216	1316	
-0.005047	0.212015	2519	
-0.073876	-0.118086	721	
-0.072530	-0.132847	9371	
-0.054344	0.119678	5837	
-0.011301	0.203231	2519	
0.006696	0.327420	3367	
0.031670	0.481336	6082	
