time = 1.5352	Re = 25	rotation = 0.525996
0.251374	-0.740826	4450	
0.251366	-0.740830	4450	
0.251413	-0.740797	4450	
0.251458	-0.740775	4450	
0.251627	-0.740666	4450	
0.251604	-0.740683	4450	
0.251686	-0.740632	4450	
0.251724	-0.740601	4450	
0.251748	-0.740593	4450	
0.251732	-0.740605	4450	
0.251930	-0.740476	4450	
0.252180	-0.740282	4450	
0.252373	-0.740161	4450	
0.252673	-0.739925	4450	
0.252967	-0.739738	4450	
0.253271	-0.739510	4450	
0.253355	-0.739439	4450	
0.253581	-0.739253	4450	
0.253875	-0.739058	4450	
0.254179	-0.738824	4450	
0.254239	-0.738781	4450	
0.254593	-0.738518	4450	
0.254958	-0.738242	4450	
0.255230	-0.738038	4450	
0.255657	-0.737731	4450	
0.256118	-0.737388	4450	
0.256162	-0.737357	4450	
0.256572	-0.737069	4450	
0.257032	-0.736710	4450	
0.257451	-0.736377	4450	
0.257862	-0.736054	4450	
0.257929	-0.736010	4450	
0.258498	-0.735525	4450	
0.258829	-0.735278	4450	
0.259318	-0.734868	2435	
0.259670	-0.734633	2435	
0.260013	-0.734340	2435	
0.260747	-0.733836	2435	
0.261158	-0.733579	2435	
0.261737	-0.733170	2435	
0.263260	-0.732210	2435	
0.264292	-0.731477	2435	
0.263537	-0.731861	2435	
0.263579	-0.731776	2435	
0.264105	-0.731342	2435	
0.264632	-0.730918	2435	
0.264956	-0.730640	2435	
0.265425	-0.730224	2435	
0.265716	-0.729949	2435	
0.266462	-0.729395	2435	
0.267090	-0.728961	2435	
0.267637	-0.728482	1955	
0.268411	-0.727844	1955	
0.268959	-0.727407	1955	
0.269952	-0.726606	1955	
0.270759	-0.725959	1955	
0.271254	-0.725547	1955	
0.272156	-0.724803	1955	
0.272775	-0.724230	1955	
0.273901	-0.723261	1955	
0.274672	-0.722608	1955	
0.275495	-0.721910	1955	
0.276210	-0.721308	1955	
0.277056	-0.720584	1955	
0.278298	-0.719515	1955	
0.278914	-0.718959	1955	
0.280255	-0.717736	1955	
0.280837	-0.717203	1955	
0.282172	-0.715976	1955	
