time = 1.1652	Re = 25	rotation = -1.57527
-0.473655	0.196909	5249	
-0.473655	0.196906	5249	
-0.473689	0.196927	5249	
-0.473697	0.196935	5249	
-0.473759	0.197000	5249	
-0.473736	0.196988	5249	
-0.473768	0.197019	5249	
-0.473797	0.197038	5249	
-0.473788	0.197041	5249	
-0.473772	0.197034	5249	
-0.473868	0.197110	5249	
-0.474056	0.197238	5249	
-0.474106	0.197311	5249	
-0.474332	0.197466	5249	
-0.474425	0.197580	5249	
-0.474597	0.197725	5249	
-0.474677	0.197775	5249	
-0.474858	0.197902	5249	
-0.474958	0.198020	5249	
-0.475142	0.198171	5249	
-0.475169	0.198198	5249	
-0.475357	0.198370	5249	
-0.475612	0.198560	5249	
-0.475783	0.198703	5249	
-0.476039	0.198905	5249	
-0.476316	0.199133	5249	
-0.476339	0.199151	5249	
-0.476543	0.199334	5249	
-0.476806	0.199567	5249	
-0.477109	0.199807	5249	
-0.477380	0.200038	5249	
-0.477390	0.200070	5249	
-0.477883	0.200418	6679	
-0.478070	0.200589	6679	
-0.478479	0.200879	6679	
-0.478604	0.201034	6679	
-0.478941	0.201247	6679	
-0.479362	0.201594	6679	
-0.479586	0.201786	6679	
-0.479761	0.202046	6679	
-0.479900	0.202610	6679	
-0.480253	0.203061	6679	
-0.480445	0.202864	6679	
-0.480623	0.202928	6679	
-0.480973	0.203195	6976	
-0.481269	0.203427	6976	
-0.481522	0.203586	6976	
-0.481903	0.203831	6976	
-0.482181	0.204001	6976	
-0.482509	0.204331	6976	
-0.482797	0.204593	6976	
-0.483163	0.204903	6750	
-0.483564	0.205310	6750	
-0.483818	0.205557	6750	
-0.484292	0.206029	6750	
-0.484660	0.206416	6750	
-0.484935	0.206664	6750	
-0.485432	0.207109	6750	
-0.485875	0.207485	6750	
-0.486626	0.208059	6750	
-0.487109	0.208428	6750	
-0.487605	0.208808	6750	
-0.488009	0.209143	6750	
-0.488500	0.209552	6750	
-0.489163	0.210177	6750	
-0.489529	0.210506	6750	
-0.490312	0.211239	6750	
-0.490661	0.211557	6750	
-0.491441	0.212290	6750	
-0.492016	0.212800	6750	
-0.492714	0.213434	6750	
-0.493095	0.213772	6750	
-0.493815	0.214439	6750	
-0.494305	0.214853	6750	
-0.495010	0.215498	6750	
-0.495553	0.215972	6750	
-0.496202	0.216563	6750	
-0.496944	0.217160	6750	
-0.497595	0.217730	6750	
-0.498027	0.218668	6750	
-0.498492	0.219427	6965	
-0.499487	0.220460	6965	
-0.500106	0.221090	6965	
-0.500833	0.221824	6965	
-0.501672	0.222616	6965	
-0.502309	0.223359	6965	
-0.503091	0.224112	6965	
-0.503645	0.224594	6965	
-0.504246	0.225172	6965	
-0.504671	0.225623	6965	
-0.505131	0.226022	6965	
-0.505672	0.226567	6965	
-0.506437	0.227249	6965	
-0.506911	0.227707	6965	
-0.507534	0.228262	6965	
-0.508290	0.228938	6965	
-0.508960	0.229592	6965	
-0.509714	0.230244	6965	
-0.510435	0.230916	6965	
-0.510966	0.231410	6965	
-0.511909	0.232186	6965	
-0.513240	0.233320	6965	
-0.514338	0.234263	6965	
-0.515258	0.235022	6785	
-0.516101	0.235714	6785	
-0.516772	0.237054	6961	
-0.517610	0.237890	6060	
-0.518885	0.239077	6060	
-0.519882	0.239999	6060	
-0.520938	0.240916	6060	
-0.521989	0.241851	6060	
-0.522822	0.242635	6060	
-0.523461	0.243239	6060	
-0.524191	0.243907	6060	
-0.524994	0.244612	6060	
-0.525693	0.245248	6060	
-0.526436	0.245885	6060	
-0.527212	0.246564	6060	
-0.528292	0.247439	6060	
-0.529139	0.248181	6060	
-0.530119	0.248813	6060	
-0.530866	0.249458	6060	
-0.531786	0.250325	6060	
-0.533006	0.251327	6060	
-0.533872	0.252047	6060	
-0.534904	0.252857	6060	
-0.535751	0.253951	6784	
-0.536579	0.254720	6784	
-0.537728	0.255710	6784	
-0.538859	0.256650	6784	
-0.540010	0.257568	6784	
-0.541438	0.258636	6784	
-0.544489	0.260776	6784	
-0.546668	0.261861	6784	
-0.548449	0.263090	8515	
-0.549915	0.264095	8515	
-0.551503	0.265140	8515	
-0.552936	0.266095	8515	
-0.554325	0.266977	8515	
-0.555912	0.268011	8515	
-0.557358	0.269076	1777	
-0.558930	0.270219	1777	
-0.559491	0.270739	1777	
-0.560320	0.271417	1777	
-0.561088	0.272084	1777	
-0.562102	0.272907	1777	
-0.563244	0.273808	1777	
-0.564266	0.274578	1777	
-0.565182	0.275268	1777	
-0.566072	0.275948	1777	
-0.567161	0.276723	1777	
-0.568221	0.277453	628	
-0.569395	0.278272	628	
-0.570837	0.279217	628	
-0.571919	0.279976	628	
-0.573417	0.280917	628	
-0.574489	0.281630	628	
-0.576048	0.282552	628	
-0.577112	0.283234	628	
-0.578268	0.283947	628	
-0.579507	0.284668	832	
-0.580684	0.285569	832	
-0.582268	0.286658	832	
-0.583327	0.287352	832	
-0.584809	0.288223	832	
-0.585548	0.288784	832	
-0.586773	0.289591	428	
-0.587983	0.290357	428	
-0.589208	0.291147	428	
-0.590580	0.291971	428	
-0.591769	0.292747	428	
-0.593395	0.293684	428	
-0.594704	0.294448	428	
-0.596390	0.295365	428	
-0.598027	0.296251	428	
-0.599350	0.297023	428	
-0.600797	0.297833	428	
-0.602409	0.298693	428	
-0.603655	0.299401	428	
-0.605458	0.300396	352	
-0.607120	0.301303	352	
-0.608761	0.302320	352	
-0.610416	0.303281	352	
-0.612059	0.304217	352	
-0.613685	0.305122	352	
-0.615517	0.306055	352	
-0.617208	0.306901	352	
-0.619198	0.307831	352	
-0.621747	0.308937	352	
-0.624150	0.310057	3563	
-0.626215	0.310958	3563	
-0.628033	0.311781	3563	
-0.629637	0.312526	3563	
-0.631662	0.313386	3563	
-0.633477	0.314266	4224	
-0.635514	0.315224	4224	
-0.637739	0.316262	4224	
-0.639653	0.317098	4224	
-0.641445	0.317896	4224	
-0.642994	0.318610	4224	
-0.644820	0.319398	4224	
-0.646233	0.320059	4224	
-0.647616	0.320681	4224	
-0.649175	0.321399	4224	
-0.650923	0.322156	4224	
-0.652582	0.322910	4224	
-0.653978	0.323541	4224	
-0.655236	0.324113	4224	
-0.656621	0.324748	4224	
-0.658320	0.325459	1917	
-0.660168	0.326221	1917	
-0.662311	0.327045	1711	
-0.664519	0.327867	1711	
-0.666414	0.328569	1711	
-0.668260	0.329230	1711	
