time = 0.9302	Re = 25	rotation = 0.622069
-0.815427	0.173323	4180	
-0.815428	0.173320	4180	
-0.815458	0.173316	4180	
-0.815465	0.173315	4180	
-0.815524	0.173305	4180	
-0.815497	0.173318	4180	
-0.815524	0.173316	4180	
-0.815560	0.173296	4180	
-0.815543	0.173311	4180	
-0.815523	0.173323	4180	
-0.815627	0.173282	4180	
-0.815832	0.173202	4180	
-0.815861	0.173224	4180	
-0.816097	0.173136	5882	
-0.816166	0.173148	5882	
-0.816335	0.173106	5882	
-0.816424	0.173068	5882	
-0.816619	0.172992	5882	
-0.816703	0.172993	5882	
-0.816882	0.172944	5882	
-0.816906	0.172943	5882	
-0.817081	0.172911	5882	
-0.817344	0.172819	5882	
-0.817496	0.172794	5882	
-0.817752	0.172712	5882	
-0.818024	0.172636	5882	
-0.818047	0.172631	5882	
-0.818227	0.172599	5882	
-0.818471	0.172548	5882	
-0.818748	0.172482	5882	
-0.818996	0.172429	5882	
-0.818991	0.172452	5882	
-0.819474	0.172287	5882	
-0.819630	0.172269	5882	
-0.820016	0.172150	5882	
-0.820092	0.172184	5882	
-0.820429	0.172049	5882	
-0.820784	0.171992	5882	
-0.820981	0.171952	5882	
-0.821201	0.171899	5882	
-0.821462	0.171850	5882	
-0.821896	0.171728	5882	
-0.822370	0.171196	5882	
-0.822630	0.171013	5882	
-0.823087	0.170744	5882	
-0.823416	0.170604	5882	
-0.823721	0.170449	5882	
-0.824141	0.170264	5882	
-0.824445	0.170127	5882	
-0.824783	0.170008	5882	
-0.825088	0.169887	5882	
-0.825470	0.169752	5882	
-0.825861	0.169626	5882	
-0.826120	0.169527	5882	
-0.826590	0.169370	5882	
-0.826923	0.169290	5882	
-0.827164	0.169229	5882	
-0.827591	0.169112	5882	
-0.827982	0.168992	5882	
-0.828717	0.168654	5882	
-0.829174	0.168456	5882	
-0.829632	0.168265	5882	
-0.829984	0.168148	5882	
-0.830396	0.168024	5882	
-0.830876	0.167941	5882	
-0.831163	0.167858	5882	
-0.831729	0.167747	5882	
-0.831989	0.167685	5882	
-0.832543	0.167602	5882	
-0.832981	0.167483	5882	
-0.833466	0.167391	5882	
-0.833740	0.167327	5882	
-0.834235	0.167234	5882	
-0.834596	0.167131	5882	
-0.835056	0.167068	8376	
-0.835417	0.167002	8376	
-0.835809	0.166981	8376	
-0.836313	0.166855	8376	
-0.836685	0.166850	8376	
-0.837096	0.166817	8376	
-0.837470	0.166757	8376	
-0.838184	0.166610	8376	
-0.838568	0.166579	8376	
-0.839036	0.166539	8376	
-0.839575	0.166450	8376	
-0.839970	0.166451	8376	
-0.840443	0.166393	8376	
-0.840784	0.166349	8376	
-0.841108	0.166380	8376	
-0.841276	0.166493	8376	
-0.841568	0.166436	8376	
-0.841795	0.166553	8376	
-0.842223	0.166518	8376	
-0.842449	0.166562	8376	
-0.842759	0.166579	8376	
-0.843177	0.166569	8376	
-0.843477	0.166676	8376	
-0.843871	0.166691	8376	
-0.844205	0.166769	8376	
-0.844434	0.166853	8376	
-0.844958	0.166792	8376	
-0.845560	0.166709	8376	
-0.846055	0.166755	8376	
-0.846462	0.166786	8578	
-0.846839	0.166812	8578	
-0.847240	0.166904	8578	
-0.847619	0.166969	8578	
-0.848191	0.166918	8578	
-0.848627	0.166983	8578	
-0.849124	0.166979	8578	
-0.849548	0.167090	8578	
-0.849894	0.167205	8578	
-0.850133	0.167318	8578	
-0.850408	0.167432	8578	
-0.850710	0.167542	8578	
-0.850959	0.167694	8578	
-0.851260	0.167778	8578	
-0.851530	0.167933	8578	
-0.851975	0.168016	8578	
-0.852282	0.168162	8578	
-0.852874	0.167928	8578	
-0.853171	0.167992	8578	
-0.853445	0.168165	8578	
-0.853916	0.168230	8578	
-0.854190	0.168388	8578	
-0.854570	0.168481	8578	
-0.854906	0.168635	8578	
-0.855208	0.168782	8578	
-0.855657	0.168873	8578	
-0.856093	0.168961	8578	
-0.856486	0.169088	8578	
-0.857057	0.169059	8578	
-0.858384	0.168824	8578	
-0.859831	0.167746	8578	
-0.860538	0.167717	8578	
-0.861141	0.167685	8578	
-0.861796	0.167621	8578	
-0.862314	0.167705	8578	
-0.862825	0.167750	8578	
-0.863419	0.167753	8578	
-0.863922	0.167832	8578	
-0.864484	0.167872	8578	
-0.864538	0.168155	8578	
-0.864758	0.168349	8578	
-0.864880	0.168655	8578	
