time = 1.7702	Re = 25	rotation = 2.75854
0.045168	-0.886969	10847	
0.045139	-0.886970	10847	
0.045310	-0.886962	10847	
0.045454	-0.886960	10847	
0.046088	-0.886928	10842	
0.046003	-0.886934	10847	
0.046319	-0.886918	10842	
0.046430	-0.886913	10842	
0.046511	-0.886905	10842	
0.046447	-0.886915	10842	
0.047208	-0.886873	10842	
0.048207	-0.886813	10842	
0.048879	-0.886782	10842	
0.050065	-0.886707	10842	
0.051161	-0.886647	1459	
0.052339	-0.886578	1459	
0.052656	-0.886571	1459	
0.053543	-0.886510	1459	
0.054643	-0.886460	1459	
0.055855	-0.886377	1459	
0.056097	-0.886359	1459	
0.057418	-0.886284	1459	
0.058844	-0.886191	1897	
0.059897	-0.886118	1897	
0.061541	-0.886015	1897	
0.063342	-0.885890	1897	
0.063485	-0.885881	1897	
0.065056	-0.885773	1897	
0.066870	-0.885631	1897	
0.068513	-0.885502	1897	
0.070175	-0.885370	1897	
0.070410	-0.885345	1897	
0.072757	-0.885142	1897	
0.074040	-0.885036	1897	
0.076040	-0.884847	1897	
0.077295	-0.884751	1897	
0.078708	-0.884611	7832	
0.081447	-0.884380	7832	
0.082947	-0.884236	7832	
0.085129	-0.884046	7832	
0.090742	-0.883528	7832	
0.094656	-0.883129	8525	
0.091981	-0.883371	7832	
0.092231	-0.883336	7832	
0.094320	-0.883095	8525	
0.096444	-0.882858	8525	
0.097746	-0.882714	8525	
0.099648	-0.882486	8525	
0.100877	-0.882322	8525	
0.103749	-0.881989	8525	
0.106164	-0.881714	9831	
0.108364	-0.881423	9831	
0.111479	-0.881027	9831	
0.113601	-0.880759	9831	
0.117612	-0.880215	9831	
0.120823	-0.879774	9831	
0.122811	-0.879497	9831	
0.126438	-0.878966	9717	
0.129092	-0.878554	9717	
0.133791	-0.877831	9515	
0.136944	-0.877331	9515	
0.140289	-0.876807	9515	
0.143196	-0.876329	9515	
0.146734	-0.875733	9515	
0.151796	-0.874863	9515	
0.154356	-0.874398	9515	
0.160103	-0.873328	7481	
0.162581	-0.872858	7481	
0.168119	-0.871745	7205	
0.171945	-0.870952	7205	
0.177031	-0.869865	7205	
0.179714	-0.869294	7205	
0.184782	-0.868141	7205	
0.187906	-0.867423	8234	
0.192817	-0.866275	8234	
0.196259	-0.865454	7913	
0.200567	-0.864419	7913	
0.204732	-0.863392	7913	
0.208910	-0.862356	7913	
0.218364	-0.860023	7913	
0.225165	-0.858259	5308	
0.233925	-0.855866	8267	
0.240321	-0.854043	8267	
0.247151	-0.852029	8267	
0.254923	-0.849627	1926	
0.262111	-0.847347	2324	
0.269268	-0.845020	2324	
0.273196	-0.843691	2324	
0.278030	-0.842055	2498	
0.282016	-0.840708	2498	
0.285321	-0.839555	7299	
0.289922	-0.837906	7299	
0.295385	-0.835904	7299	
0.300890	-0.833865	7299	
0.305927	-0.831952	8537	
0.311312	-0.829864	8537	
0.317986	-0.827250	8467	
0.323480	-0.825013	8467	
0.328740	-0.822833	8467	
0.332543	-0.821234	8467	
0.338484	-0.818698	8467	
0.347235	-0.814875	7376	
0.352834	-0.812245	7376	
0.357313	-0.810126	7376	
0.361311	-0.808200	7376	
0.371939	-0.803168	7376	
0.377883	-0.800222	6256	
0.385866	-0.796119	6256	
0.392590	-0.792742	6256	
0.398703	-0.789521	6256	
0.404730	-0.786281	5254	
0.410007	-0.783399	5254	
0.414133	-0.781100	6135	
0.418536	-0.778641	6135	
0.422872	-0.776148	6135	
0.427020	-0.773728	6135	
0.431698	-0.770980	5287	
0.436139	-0.768336	5287	
0.441239	-0.765218	5287	
0.445460	-0.762613	5287	
0.448934	-0.760422	5287	
0.452245	-0.758249	6208	
0.456491	-0.755444	6208	
0.461074	-0.752308	5376	
0.464424	-0.749972	5376	
0.468088	-0.747392	5376	
0.475260	-0.742442	3971	
0.479526	-0.739366	3971	
0.484183	-0.735906	3971	
0.489223	-0.732132	10400	
0.493322	-0.728967	10486	
0.497781	-0.725472	10486	
0.505316	-0.719307	4178	
0.507802	-0.716860	4178	
0.510792	-0.714085	4178	
0.512572	-0.712316	4178	
0.514760	-0.710101	4178	
0.517305	-0.707625	2988	
0.518855	-0.705888	2988	
0.520160	-0.704264	2988	
0.522952	-0.701358	2988	
0.525373	-0.698665	4170	
0.526310	-0.697605	4170	
0.527335	-0.696377	4170	
0.528160	-0.695282	4170	
0.528793	-0.694264	4170	
0.530387	-0.692400	4170	
0.530726	-0.691549	4170	
0.530967	-0.690778	4170	
0.530865	-0.690268	4170	
0.530459	-0.689914	4170	
0.529922	-0.689687	4170	
0.528956	-0.689732	4170	
0.527551	-0.689939	4170	
0.526499	-0.690014	4170	
0.524340	-0.690829	4170	
0.523247	-0.690919	4170	
0.521290	-0.691421	4170	
0.519805	-0.691772	4170	
0.518608	-0.691883	4170	
0.516868	-0.692317	2988	
0.514310	-0.693275	2988	
0.510600	-0.694889	2988	
0.507812	-0.696195	2988	
0.503587	-0.698234	2988	
0.501178	-0.699377	2988	
0.497922	-0.700656	11056	
0.493997	-0.702490	11056	
0.489517	-0.704645	10975	
0.484046	-0.707291	10975	
0.478977	-0.709810	10975	
0.472106	-0.713167	10400	
0.466059	-0.716001	10400	
0.457301	-0.720238	7811	
0.449365	-0.723876	7811	
0.441499	-0.727016	7811	
0.432704	-0.730636	7811	
0.422670	-0.734671	7969	
0.414443	-0.737917	7969	
0.402160	-0.742653	3791	
0.390491	-0.747085	3791	
0.377868	-0.751726	1357	
0.364174	-0.756211	7659	
0.349998	-0.760700	9737	
0.336372	-0.764687	9737	
0.321027	-0.768790	5507	
0.306131	-0.772521	5735	
0.288320	-0.776560	7644	
0.261646	-0.782067	8518	
0.234100	-0.787044	562	
0.210143	-0.790621	5794	
0.188935	-0.793374	4232	
0.168033	-0.795390	5662	
0.142997	-0.797342	2513	
0.117972	-0.798494	8372	
0.088709	-0.799152	8581	
0.054791	-0.798638	9168	
0.027162	-0.797377	9339	
-0.000890	-0.795003	8529	
-0.027446	-0.791912	1136	
-0.071278	-0.784020	1487	
-0.104828	-0.775878	1696	
-0.137526	-0.764427	8211	
-0.176896	-0.730072	9239	
-0.186397	-0.688959	2724	
-0.190912	-0.658767	2217	
-0.192911	-0.637023	2177	
-0.195107	-0.617869	577	
-0.196694	-0.599639	6943	
-0.198422	-0.578882	5542	
-0.200096	-0.557616	7124	
-0.201368	-0.536679	6734	
-0.202521	-0.516014	7004	
-0.203432	-0.497026	3291	
-0.204439	-0.474685	3688	
-0.204982	-0.460264	965	
-0.205245	-0.448325	1513	
-0.205520	-0.433417	3869	
-0.205625	-0.420955	2965	
-0.205573	-0.406911	3137	
-0.205478	-0.395055	6838	
-0.205407	-0.383916	6838	
-0.205122	-0.371241	6004	
-0.204707	-0.359659	6004	
-0.204154	-0.344884	6506	
-0.203354	-0.331556	7040	
-0.202631	-0.320263	6424	
-0.201864	-0.308131	10662	
-0.201112	-0.297696	9918	
-0.200438	-0.286384	8367	
-0.199563	-0.273083	2223	
-0.198603	-0.255713	5916	
-0.198179	-0.242826	7142	
-0.198393	-0.231258	7561	
-0.199174	-0.220650	10488	
-0.200243	-0.212009	8752	
-0.202003	-0.204251	10412	
-0.204307	-0.195022	3386	
-0.207697	-0.185907	4834	
-0.212203	-0.176649	6523	
-0.216305	-0.169100	8337	
-0.222333	-0.158997	8111	
-0.229290	-0.148311	997	
-0.235801	-0.138527	789	
-0.242301	-0.128692	2683	
-0.248581	-0.118858	2683	
-0.256811	-0.104860	3457	
-0.264077	-0.091615	4849	
-0.269599	-0.080559	6396	
-0.275121	-0.068644	7074	
-0.279433	-0.058666	6456	
-0.284872	-0.044744	775	
-0.290686	-0.028649	8767	
-0.295720	-0.013425	3898	
-0.299990	0.000691	2299	
-0.303416	0.013500	3527	
-0.307237	0.029895	3472	
-0.310567	0.044962	3472	
-0.313519	0.060891	4522	
-0.316823	0.079598	4711	
-0.319084	0.093902	6276	
-0.321055	0.109097	6639	
-0.323146	0.128395	8068	
-0.325038	0.144336	1254	
-0.326804	0.158647	10898	
-0.328001	0.170683	10722	
-0.329291	0.184058	11012	
-0.330602	0.196764	10940	
-0.331736	0.210513	1498	
-0.333005	0.225236	424	
-0.334295	0.238599	470	
-0.335528	0.250572	3449	
-0.337189	0.267608	2671	
-0.338226	0.277654	3593	
-0.339362	0.288149	5722	
-0.340237	0.296136	5722	
-0.341260	0.308373	4910	
-0.342159	0.317322	4910	
-0.343159	0.327466	5116	
-0.344033	0.335245	5116	
-0.344841	0.342057	5116	
-0.345747	0.348714	6099	
-0.346619	0.355733	6099	
-0.347664	0.364715	5095	
-0.348710	0.372977	6067	
-0.349860	0.383922	6067	
-0.350748	0.391731	8109	
-0.351469	0.397782	6955	
-0.352118	0.403337	6955	
-0.353029	0.409978	6955	
-0.353761	0.415456	6955	
-0.354296	0.419559	6845	
-0.354838	0.422963	6845	
-0.355325	0.427851	6845	
-0.355825	0.432675	5517	
-0.356528	0.437534	5517	
-0.357252	0.442487	6189	
-0.357904	0.447643	6189	
-0.358443	0.452728	6189	
-0.358902	0.458074	5431	
-0.359358	0.462867	5431	
-0.359753	0.466644	10176	
