time = 2.5252	Re = 25	rotation = 0.620431
0.588135	-0.723342	3296	
0.588126	-0.723353	3296	
0.588604	-0.722923	3296	
0.588981	-0.722610	3296	
0.590739	-0.721127	3296	
0.590520	-0.721304	3296	
0.591246	-0.720735	3296	
0.591703	-0.720412	3296	
0.591870	-0.720315	3296	
0.591727	-0.720407	3296	
0.593713	-0.718561	3296	
0.596432	-0.715959	10752	
0.598159	-0.714295	10752	
0.601087	-0.711419	10752	
0.603837	-0.708748	10752	
0.606750	-0.705950	10752	
0.607766	-0.704986	10752	
0.609988	-0.702880	8804	
0.612765	-0.700299	8804	
0.615947	-0.697395	7412	
0.616600	-0.696829	7412	
0.620049	-0.693845	7412	
0.624450	-0.689938	10986	
0.627345	-0.687290	10986	
0.631733	-0.683139	10986	
0.636136	-0.678658	10728	
0.636409	-0.678360	10728	
0.640685	-0.674122	10728	
0.644941	-0.669576	10728	
0.648678	-0.665577	10728	
0.652569	-0.661366	10360	
0.653271	-0.660616	10360	
0.658886	-0.654458	9799	
0.662094	-0.650998	9799	
0.666903	-0.645564	9799	
0.669944	-0.642060	9799	
0.673718	-0.637614	9799	
0.680120	-0.630249	8816	
0.683580	-0.626251	8656	
0.688232	-0.620755	8656	
0.700110	-0.606070	8656	
0.708411	-0.595814	8303	
0.702595	-0.602910	7098	
0.703216	-0.602128	7098	
0.707557	-0.596820	8303	
0.713467	-0.589030	8303	
0.714775	-0.587437	8303	
0.717747	-0.583519	8303	
0.719798	-0.580724	8303	
0.725041	-0.573561	8135	
0.729592	-0.567314	8355	
0.733889	-0.561560	8355	
0.739868	-0.552758	9391	
0.743634	-0.547127	9391	
0.750997	-0.535865	9253	
0.757092	-0.526750	8909	
0.760510	-0.521167	8909	
0.765938	-0.512373	11021	
0.769793	-0.506107	11021	
0.777238	-0.494102	10693	
0.782389	-0.485747	10693	
0.788326	-0.475653	7500	
0.793330	-0.466643	7500	
0.799054	-0.456237	7500	
0.806808	-0.441897	10655	
0.810471	-0.434869	10655	
0.818736	-0.418972	2213	
0.823644	-0.409119	2213	
0.832075	-0.391857	10196	
0.837248	-0.380741	10294	
0.844641	-0.364367	10547	
0.848702	-0.354789	10547	
0.855231	-0.338900	10946	
0.858965	-0.329470	10946	
0.864920	-0.314156	7573	
0.869273	-0.302888	7573	
0.874916	-0.288105	10643	
0.880123	-0.274316	8888	
0.885064	-0.260147	1491	
0.895778	-0.226270	7963	
0.903894	-0.196951	9990	
0.912228	-0.163770	1999	
0.918540	-0.134532	9056	
