time = 4.5452	Re = 25	rotation = 1.99167
-0.350384	0.588881	1483	
-0.350371	0.588847	1483	
-0.352292	0.593542	1483	
-0.353049	0.597974	618	
-0.354465	0.619887	5533	
-0.354436	0.618399	5533	
-0.354201	0.624823	5533	
-0.353968	0.626794	5533	
-0.354034	0.626353	5533	
-0.354010	0.626478	5533	
-0.342282	0.656987	6930	
-0.325068	0.683847	6890	
-0.299342	0.709397	5834	
-0.270227	0.733755	5829	
-0.255379	0.746952	5849	
-0.261477	0.748825	6445	
-0.279604	0.741892	5829	
-0.324639	0.720633	7869	
-0.413927	0.657478	4659	
-0.515728	0.525984	3575	
-0.525050	0.503259	2599	
-0.524435	0.381557	8981	
0.014029	0.117318	1332	
0.125446	0.096775	3348	
0.339618	0.058429	4164	
0.624066	-0.582429	3710	
0.548509	-0.666262	458	
-0.350179	-0.787698	7766	
-0.501874	-0.675441	8875	
-0.465054	-0.738288	1418	
-0.275890	-0.858438	9840	
-0.207203	-0.881912	6320	
0.399662	-0.813558	7916	
0.769184	-0.432681	3069	
0.859201	0.154844	10842	
0.590221	0.028350	5148	
0.436177	0.125028	3023	
0.361699	0.190490	3718	
0.347335	0.203592	5395	
0.338656	0.212258	7212	
0.358365	0.203902	5212	
0.383298	0.185505	1177	
0.365449	0.199113	5212	
0.367023	0.198011	5212	
0.381319	0.187179	1177	
0.407737	0.164920	10715	
0.413132	0.159987	7373	
0.428007	0.146124	5856	
0.439203	0.135586	3094	
0.477862	0.101538	3216	
0.564106	0.045077	9880	
0.626025	0.032671	2801	
0.912045	-0.086974	1581	
0.826302	-0.332876	7509	
0.468431	-0.779912	7953	
0.012123	-0.920473	7244	
-0.373344	-0.827011	1313	
-0.611723	-0.570869	11063	
-0.515023	-0.457582	662	
-0.043837	-0.485712	3981	
0.052084	-0.546554	9512	
0.864239	-0.075527	9241	
0.768182	-0.073049	9905	
-0.811979	0.085877	1300	
-0.587646	0.574720	1390	
-0.648011	0.464471	8579	
-0.870465	-0.022737	631	
0.088038	0.434383	6815	
-0.916315	0.126663	892	
-0.435334	-0.202262	4045	
-0.240156	-0.310276	6038	
-0.130468	-0.341718	11012	
-0.043084	-0.365265	502	
-0.036909	-0.367891	502	
-0.091699	-0.356922	9270	
-0.134964	-0.347244	11012	
-0.218896	-0.326903	1316	
-0.307025	-0.303044	10677	
-0.374396	-0.281232	3940	
-0.480421	-0.211831	2913	
-0.527183	-0.146463	8599	
-0.563903	-0.128638	8494	
-0.550392	-0.131920	8855	
-0.458557	-0.248416	1383	
0.444034	-0.434383	1523	
0.039835	-0.186453	8474	
0.147502	-0.536865	7877	
-0.062279	-0.459310	1421	
0.491403	-0.812656	585	
0.115345	-0.852625	5874	
-0.411975	-0.630879	5957	
-0.122811	-0.954462	5228	
-0.467264	-0.712951	6550	
-0.629593	-0.548909	10962	
0.109571	-0.619523	10216	
-0.098614	-0.004768	4049	
-0.408602	0.100280	2112	
-0.662039	0.085372	2644	
-0.260174	0.098013	9258	
-0.211800	0.084788	6627	
-0.266129	0.154531	7170	
-0.287373	0.179460	9475	
-0.245473	0.140217	6240	
-0.201030	0.082267	5230	
-0.236492	0.088894	7381	
-0.828231	-0.005575	5289	
-0.466349	0.682921	2975	
-0.597440	0.568863	1390	
-0.604406	0.090160	3381	
-0.318261	0.131458	3040	
0.780032	-0.059836	9978	
0.133141	-0.605593	6114	
-0.565162	-0.469205	3901	
0.507402	-0.762525	6938	
0.634538	0.183552	2615	
-0.273344	0.318599	5774	
-0.322637	-0.804434	5791	
-0.429013	0.615969	4587	
-0.308506	0.512110	4409	
0.232755	0.348779	2109	
0.537524	0.272011	5016	
0.593488	0.238085	2869	
0.609469	0.234833	2893	
0.561184	0.257412	2836	
0.425792	0.306902	3885	
-0.160865	0.452229	5216	
-0.407918	0.580633	671	
-0.429316	0.599006	3880	
-0.424549	0.592358	3880	
-0.253134	0.485421	5862	
0.591437	0.230570	1983	
0.735768	-0.602746	1980	
-0.791148	-0.414120	8538	
-0.301826	-0.357816	3272	
-0.386794	-0.678411	5338	
-0.064757	-0.828414	5384	
0.468720	-0.315341	5265	
-0.881526	0.032085	10999	
0.489494	0.540872	6093	
0.359092	0.463442	4146	
-0.630178	0.565211	3247	
0.727856	-0.195324	2867	
0.753492	-0.199457	866	
0.686388	-0.328735	8164	
0.764084	0.183876	8434	
0.795226	-0.227283	8095	
0.195719	-0.534507	6785	
-0.008908	-0.452092	599	
-0.193414	-0.407698	5869	
-0.273217	-0.395540	6082	
-0.307605	-0.391536	5095	
-0.268342	-0.395744	6082	
-0.208013	-0.404634	4987	
-0.094489	-0.428790	6816	
0.019087	-0.460091	849	
0.048666	-0.469751	2257	
0.144334	-0.506097	6087	
0.202034	-0.533508	2674	
0.236238	-0.550814	5302	
0.289879	-0.589571	6818	
0.032709	-0.612525	504	
0.019794	-0.666796	5286	
0.300199	-0.612438	6891	
0.239568	-0.552151	5302	
0.129128	-0.499808	4942	
0.016276	-0.459161	849	
-0.081143	-0.431766	8199	
-0.289571	-0.393452	5116	
-0.406405	-0.389256	7607	
-0.412208	-0.389993	7607	
-0.264534	-0.396804	5110	
0.247655	-0.564846	6195	
0.846486	0.097822	9597	
0.764759	-0.164887	9248	
-0.421896	0.170385	2773	
0.289248	0.460643	2440	
0.432373	0.706550	6372	
0.449213	-0.648695	1856	
-0.367930	-0.552748	6572	
-0.646929	-0.697447	2780	
0.864616	0.193636	1897	
-0.165792	0.453397	5216	
0.952025	-0.054431	1803	
-0.357659	-0.895166	4916	
0.563003	-0.776154	2199	
-0.129969	0.241265	4850	
0.061186	-0.571241	6886	
-0.564005	0.572710	7113	
-0.050402	-0.734380	3054	
0.250093	-0.648348	389	
-0.406569	-0.273716	2043	
-0.279767	-0.295619	8264	
0.625409	0.025360	2830	
0.464985	0.316608	5257	
0.262518	-0.943538	9097	
0.045842	-0.794523	1363	
-0.693370	-0.595215	6246	
-0.398755	-0.361398	7408	
0.089835	0.854921	7597	
0.694165	-0.116365	2885	
0.105440	0.296685	8093	
0.618620	0.242287	2630	
-0.000292	0.339332	6675	
-0.235299	0.309916	6968	
-0.256025	0.336007	9657	
-0.189539	0.130651	2592	
0.790923	-0.517525	9852	
0.946911	-0.087372	7194	
0.640854	0.227567	2726	
0.011340	-0.545024	5440	
0.900844	-0.010732	2806	
-0.285964	0.137848	5386	
0.246782	0.350580	1867	
-0.130751	-0.738967	3096	
-0.175195	-0.866338	9751	
0.365294	0.176039	10374	
0.194555	-0.614873	354	
-0.097093	-0.008009	4049	
0.176110	-0.236716	5218	
0.404303	-0.420715	5695	
-0.067567	-0.352683	8248	
0.685344	0.525187	10045	
-0.895558	0.202894	8890	
0.413966	-0.402088	6548	
0.206608	-0.646844	7891	
-0.755593	-0.533579	8411	
-0.393897	0.542896	5599	
0.207300	-0.572971	8757	
0.120146	-0.658155	6767	
0.580256	-0.100361	3223	
-0.679200	0.167279	7106	
0.330283	-0.859436	6312	
0.572949	0.221658	1983	
0.293095	0.057836	1648	
0.074414	-0.121350	569	
0.158636	-0.609986	628	
0.123881	-0.674841	1280	
-0.600231	0.293031	2609	
-0.370087	0.141978	4473	
-0.642013	0.669458	9800	
0.112792	-0.245226	6396	
0.178593	0.533212	5099	
0.381970	0.391146	4442	
-0.206886	0.823196	5828	
-0.526699	-0.581420	677	
0.130105	-0.765676	3746	
0.899110	-0.065823	10172	
-0.570825	0.676888	6262	
-0.049686	-0.318276	6276	
-0.579326	0.677703	8559	
0.411971	-0.523347	5746	
-0.922761	-0.088178	10449	
-0.710650	0.520325	5927	
0.019422	-0.332019	5401	
-0.228625	0.867942	6722	
-0.786140	0.379498	7208	
-0.219183	-0.235013	716	
0.721222	0.130917	2798	
0.577066	0.188628	5146	
-0.315303	0.206710	6848	
0.467012	0.624847	5716	
-0.147204	-0.178326	4577	
0.127248	0.194889	3499	
-0.257594	-0.581343	1419	
-0.830677	0.215256	8586	
-0.603526	-0.177396	2895	
0.241246	0.373181	5721	
0.024106	0.864433	7165	
0.156052	0.110243	3541	
-0.571889	0.324132	4903	
-0.555824	-0.672658	6650	
-0.529909	-0.598152	6647	
0.196501	0.784017	2149	
0.650597	0.323260	7425	
0.837772	0.457169	8924	
0.469119	0.854192	8851	
-0.580606	0.780836	5636	
-0.950730	0.171685	10912	
-0.580587	-0.287198	8627	
0.269546	-0.514385	5269	
-0.119264	-0.019100	9932	
-0.271733	-0.259095	4885	
-0.495392	-0.093477	432	
0.311437	0.428835	2001	
0.713927	0.188525	7306	
-0.181536	0.418931	461	
-0.192006	0.429994	1081	
-0.278393	0.455020	5748	
-0.412673	0.461890	7257	
-0.350904	0.324293	3419	
0.007760	0.170821	5521	
0.175804	0.190499	8231	
-0.029793	0.184591	6900	
-0.099166	-0.662293	4817	
-0.045642	0.114851	1190	
-0.176281	0.568194	6783	
0.414744	0.639938	5958	
-0.511267	-0.274150	3753	
0.543226	-0.236704	4946	
-0.364368	0.146765	6505	
0.316458	0.659487	8853	
0.282939	0.697012	3439	
0.526184	0.439958	573	
0.104204	0.719535	8566	
0.732441	-0.032105	852	
0.569635	-0.063185	5689	
0.641207	-0.061002	647	
0.492423	-0.661164	2826	
0.506807	-0.095438	5189	
0.337582	-0.121170	3634	
0.460108	-0.256609	629	
-0.144392	-0.025524	5244	
-0.060623	0.570337	8699	
-0.005484	0.495726	8684	
0.602300	0.495101	6510	
-0.500910	0.763006	10430	
-0.144121	0.918403	9528	
0.543442	0.730574	10446	
0.032221	0.932279	949	
0.474751	0.784636	2851	
0.458935	0.795232	2851	
0.521080	0.750055	5751	
-0.069157	0.929648	1335	
-0.591309	-0.047598	3002	
-0.211330	-0.299077	4219	
0.152316	-0.380761	4053	
0.275058	-0.389547	2747	
0.304408	-0.355447	2515	
0.213224	-0.275957	446	
0.030415	-0.208652	8100	
0.145708	-0.249049	4615	
-0.138668	-0.302849	1466	
0.444140	0.726760	6372	
-0.102868	-0.072807	1171	
0.476445	-0.574800	4496	
0.435281	-0.615750	4588	
0.413908	-0.617183	3916	
0.382479	-0.561187	6855	
0.170898	-0.456978	5215	
