time = 0.3452	Re = 25	rotation = -0.448346
-0.828377	0.388245	1539	
-0.828378	0.388244	1539	
-0.828374	0.388252	1539	
-0.828371	0.388263	1539	
-0.828362	0.388281	1539	
-0.828354	0.388290	1539	
-0.828349	0.388318	1539	
-0.828343	0.388341	1539	
-0.828332	0.388355	1539	
-0.828321	0.388373	1539	
-0.828308	0.388413	1539	
-0.828284	0.388467	1539	
-0.828259	0.388543	1539	
-0.828238	0.388604	1539	
-0.828212	0.388678	1539	
-0.828177	0.388765	1539	
-0.828160	0.388810	1539	
-0.828125	0.388908	1539	
-0.828097	0.388981	1539	
-0.828072	0.389055	1539	
-0.828041	0.389108	1539	
-0.828000	0.389212	1539	
-0.827946	0.389358	1539	
-0.827906	0.389458	1539	
-0.827869	0.389574	1539	
-0.827819	0.389701	1539	
-0.827792	0.389753	1539	
-0.827734	0.389892	1539	
-0.827672	0.390064	1539	
-0.827617	0.390196	1539	
-0.827561	0.390356	1539	
-0.827524	0.390434	1539	
-0.827445	0.390618	1539	
-0.827386	0.390785	1539	
-0.827322	0.390984	1539	
-0.827258	0.391109	1539	
-0.827197	0.391255	1539	
-0.827113	0.391503	1539	
-0.827040	0.391681	1539	
-0.826973	0.391830	1539	
-0.826894	0.392037	1539	
-0.826797	0.392263	1539	
-0.826727	0.392469	1539	
-0.826646	0.392650	1539	
-0.826548	0.392887	1539	
-0.826469	0.393110	1539	
-0.826381	0.393307	1539	
-0.826272	0.393590	1539	
-0.826190	0.393778	1539	
-0.826100	0.394023	1539	
-0.825990	0.394285	1539	
-0.825890	0.394545	1539	
-0.825779	0.394812	1539	
-0.825676	0.395062	1539	
-0.825567	0.395343	1539	
-0.825445	0.395653	1539	
-0.825345	0.395878	1539	
-0.825210	0.396244	1539	
-0.825114	0.396486	1539	
-0.824971	0.396822	1539	
-0.824861	0.397105	1539	
-0.824747	0.397390	1595	
-0.824603	0.397699	1595	
-0.824497	0.397957	1595	
-0.824341	0.398314	1595	
-0.824232	0.398540	1595	
-0.824074	0.398941	1595	
-0.823953	0.399167	1595	
-0.823786	0.399605	1595	
-0.823647	0.399902	1595	
-0.823494	0.400281	1595	
-0.823344	0.400566	1595	
-0.823198	0.400927	1595	
-0.823041	0.401238	1595	
-0.822881	0.401636	1595	
-0.822724	0.401953	1595	
-0.822551	0.402339	1595	
-0.822405	0.402671	1595	
-0.822221	0.403073	1595	
-0.822055	0.403454	1595	
-0.821884	0.403801	1595	
-0.821705	0.404267	1595	
-0.821538	0.404630	1595	
-0.821352	0.405079	1595	
-0.821180	0.405495	1595	
-0.820991	0.405884	1595	
-0.820806	0.406291	1595	
-0.820624	0.406648	1595	
-0.820424	0.407091	1595	
-0.820242	0.407507	1595	
-0.820050	0.407866	1595	
-0.819842	0.408342	1595	
-0.819636	0.408798	1595	
-0.819441	0.409177	1595	
-0.819231	0.409623	1595	
-0.819026	0.410104	1595	
-0.818813	0.410561	1595	
-0.818598	0.411023	1595	
-0.818373	0.411516	1595	
-0.818152	0.411928	1595	
-0.817923	0.412375	1595	
-0.817692	0.412845	1595	
-0.817461	0.413351	1595	
-0.817223	0.413835	1595	
-0.816987	0.414301	8680	
-0.816736	0.414826	8680	
-0.816482	0.415340	8680	
-0.816224	0.415870	8680	
-0.815968	0.416383	8680	
-0.815721	0.416890	8680	
-0.815449	0.417456	8680	
-0.815177	0.417972	8680	
-0.814911	0.418457	8680	
-0.814641	0.418951	8680	
-0.814373	0.419457	8680	
-0.814108	0.419988	8680	
-0.813845	0.420468	8680	
-0.813565	0.421028	8680	
-0.813267	0.421601	8680	
-0.812973	0.422188	8680	
-0.812679	0.422781	8680	
-0.812397	0.423360	8680	
-0.812108	0.423946	8680	
-0.811806	0.424570	8680	
-0.811494	0.425158	8680	
-0.811181	0.425763	8680	
-0.810866	0.426357	8680	
-0.810556	0.426960	8680	
-0.810247	0.427573	8680	
-0.809927	0.428190	8680	
-0.809618	0.428813	8680	
-0.809302	0.429436	8680	
-0.808991	0.430060	8680	
-0.808663	0.430723	8680	
-0.808324	0.431407	8680	
-0.808005	0.432038	8299	
-0.807679	0.432666	8299	
-0.807354	0.433301	8299	
-0.807012	0.433958	8299	
-0.806671	0.434596	8299	
-0.806315	0.435266	8299	
-0.805971	0.435927	8299	
-0.805633	0.436584	8299	
-0.805267	0.437285	8299	
-0.804898	0.437986	8299	
-0.804532	0.438692	8299	
-0.804146	0.439440	8299	
-0.803788	0.440138	4700	
-0.803423	0.440808	4700	
-0.803022	0.441532	4700	
-0.802617	0.442287	4700	
-0.802245	0.443000	4700	
-0.801841	0.443770	4700	
-0.801432	0.444545	4700	
-0.801039	0.445268	4700	
-0.800642	0.446019	4700	
-0.800252	0.446749	4700	
-0.799858	0.447500	4700	
-0.799453	0.448223	4700	
-0.799022	0.448972	4700	
-0.798605	0.449710	4700	
-0.798190	0.450450	4700	
-0.797766	0.451225	4700	
-0.797361	0.451950	4700	
-0.796929	0.452722	4700	
-0.796489	0.453520	4700	
-0.796028	0.454345	4700	
-0.795609	0.455103	4700	
-0.795170	0.455895	4700	
-0.794730	0.456692	4700	
-0.794266	0.457541	4700	
-0.793777	0.458399	4700	
-0.793346	0.459177	4700	
-0.792907	0.459979	4700	
-0.792434	0.460800	4700	
-0.791942	0.461701	4700	
-0.791466	0.462546	4700	
-0.791010	0.463366	4700	
-0.790556	0.464190	4700	
-0.790048	0.465112	10449	
-0.789546	0.466007	10449	
-0.789083	0.466876	10449	
-0.788623	0.467716	8814	
-0.788145	0.468637	8814	
-0.787631	0.469609	8814	
-0.787136	0.470546	7695	
-0.786652	0.471435	7695	
-0.786157	0.472390	7695	
-0.785678	0.473303	7695	
