time = 0.6002	Re = 25	rotation = 0.554064
-0.915587	-0.145980	10828	
-0.915586	-0.145983	10828	
-0.915605	-0.145934	10828	
-0.915608	-0.145927	10828	
-0.915643	-0.145854	10828	
-0.915637	-0.145862	10828	
-0.915656	-0.145810	10828	
-0.915669	-0.145771	10828	
-0.915667	-0.145773	10828	
-0.915669	-0.145761	10828	
-0.915721	-0.145648	10828	
-0.915806	-0.145451	10828	
-0.915867	-0.145266	10828	
-0.915948	-0.145112	10828	
-0.916031	-0.144882	10828	
-0.916130	-0.144667	10828	
-0.916162	-0.144569	10828	
-0.916244	-0.144379	10828	
-0.916336	-0.144145	10828	
-0.916416	-0.143943	10828	
-0.916441	-0.143873	10828	
-0.916562	-0.143579	10828	
-0.916680	-0.143280	10828	
-0.916791	-0.142982	10828	
-0.916918	-0.142703	10828	
-0.917062	-0.142320	10828	
-0.917084	-0.142270	10828	
-0.917201	-0.141961	10828	
-0.917358	-0.141564	10828	
-0.917517	-0.141150	10828	
-0.917678	-0.140740	10828	
-0.917714	-0.140611	10828	
-0.917913	-0.140132	10828	
-0.918054	-0.139786	10828	
-0.918256	-0.139256	10828	
-0.918354	-0.138943	10828	
-0.918499	-0.138592	10828	
-0.918733	-0.137989	10828	
-0.918878	-0.137587	10828	
-0.919001	-0.137238	10828	
-0.919171	-0.136797	10828	
-0.919405	-0.136159	10828	
-0.919582	-0.135679	10828	
-0.919730	-0.135253	10828	
-0.919918	-0.134733	10828	
-0.920113	-0.134178	10828	
-0.920274	-0.133735	10828	
-0.920513	-0.133066	10828	
-0.920677	-0.132577	10828	
-0.920892	-0.131988	10828	
-0.921090	-0.131407	10828	
-0.921295	-0.130810	10828	
-0.921542	-0.130129	10306	
-0.921704	-0.129626	10306	
-0.921981	-0.128862	10306	
-0.922217	-0.128156	10306	
-0.922396	-0.127623	10306	
-0.922691	-0.126781	10306	
-0.922934	-0.126116	10306	
-0.923283	-0.125213	10306	
-0.923535	-0.124494	10306	
-0.923813	-0.123728	10306	
-0.924049	-0.123034	10306	
-0.924290	-0.122360	10306	
-0.924603	-0.121446	10306	
-0.924775	-0.120959	10306	
-0.925131	-0.119901	10306	
-0.925301	-0.119383	10306	
-0.925687	-0.118252	10306	
-0.925942	-0.117512	10306	
-0.926263	-0.116516	10306	
-0.926450	-0.115927	10306	
-0.926776	-0.114963	10306	
-0.926996	-0.114283	10306	
-0.927325	-0.113244	1008	
-0.927572	-0.112459	1008	
-0.927857	-0.111525	1008	
-0.928149	-0.110605	1008	
-0.928436	-0.109657	1008	
-0.928753	-0.108617	1008	
-0.928984	-0.107858	1008	
-0.929413	-0.106520	1008	
-0.929683	-0.105595	1008	
-0.930033	-0.104407	1008	
-0.930373	-0.103270	1008	
-0.930674	-0.102222	1008	
-0.930985	-0.101176	1008	
-0.931221	-0.100316	1008	
-0.931484	-0.099339	10707	
-0.931715	-0.098391	10707	
-0.931908	-0.097656	10707	
-0.932189	-0.096527	10707	
-0.932496	-0.095374	10707	
-0.932705	-0.094551	10707	
-0.932948	-0.093553	10707	
-0.933271	-0.092304	10707	
-0.933550	-0.091138	10707	
-0.933845	-0.089971	10707	
-0.934152	-0.088727	10707	
-0.934378	-0.087766	2389	
-0.934709	-0.086585	2389	
-0.935048	-0.085292	2389	
-0.935433	-0.083852	2389	
-0.935751	-0.082565	2389	
-0.936042	-0.081375	2389	
-0.936395	-0.079935	2389	
-0.936724	-0.078524	2389	
-0.937082	-0.077115	2389	
-0.937399	-0.075723	2389	
-0.937716	-0.074375	2389	
-0.938082	-0.072770	2389	
-0.938374	-0.071429	2389	
-0.938618	-0.070215	2389	
-0.938876	-0.068952	9400	
-0.939130	-0.067634	9400	
-0.939386	-0.066256	9400	
-0.939597	-0.065128	9400	
-0.939874	-0.063675	9400	
-0.940181	-0.062082	9400	
-0.940445	-0.060596	9400	
-0.940689	-0.059059	9400	
-0.940900	-0.057534	9400	
-0.941147	-0.055959	9400	
-0.941442	-0.054251	9382	
-0.941682	-0.052704	9382	
-0.941931	-0.051151	9382	
-0.942182	-0.049574	9382	
-0.942426	-0.047965	9382	
-0.942685	-0.046283	9382	
-0.942956	-0.044609	7908	
-0.943212	-0.042948	7908	
-0.943481	-0.041255	7908	
-0.944031	-0.038242	7908	
-0.944474	-0.035652	7908	
-0.944823	-0.033366	7908	
-0.945113	-0.031299	7908	
-0.945413	-0.029255	7908	
-0.945691	-0.027197	7908	
-0.945939	-0.025229	7908	
-0.946193	-0.023295	7908	
-0.946445	-0.021211	8569	
-0.946681	-0.019237	8569	
-0.946783	-0.017743	8569	
-0.946931	-0.016062	8569	
-0.947078	-0.014270	8569	
-0.947223	-0.012387	8569	
-0.947389	-0.010374	8569	
-0.947529	-0.008508	8009	
-0.947661	-0.006783	8009	
-0.947792	-0.004881	8009	
-0.947943	-0.002855	8009	
-0.948074	-0.000989	8009	
-0.948212	0.001151	8009	
-0.948354	0.003215	8009	
-0.948486	0.005135	8009	
-0.948630	0.007257	8009	
-0.948737	0.009268	8009	
-0.948874	0.011411	8009	
-0.948972	0.013393	782	
-0.949066	0.015429	782	
-0.949158	0.017412	782	
-0.949243	0.019458	782	
-0.949337	0.021636	782	
-0.949400	0.023632	782	
-0.949483	0.025840	782	
-0.949508	0.028179	782	
-0.949546	0.030450	940	
-0.949614	0.032704	940	
-0.949663	0.035042	940	
-0.949716	0.037389	940	
-0.949755	0.039916	940	
-0.949808	0.042473	940	
-0.949829	0.044884	940	
-0.949892	0.047415	940	
-0.949928	0.050019	940	
-0.949929	0.052757	1527	
-0.949937	0.055291	1527	
-0.949931	0.057809	1527	
-0.949903	0.060284	1527	
-0.949875	0.063182	1527	
-0.949837	0.065887	1527	
-0.949796	0.068510	2153	
-0.949743	0.071105	2153	
-0.949670	0.074034	2153	
-0.949571	0.077091	2153	
-0.949474	0.080056	2153	
-0.949367	0.082808	2153	
-0.949247	0.086038	2153	
-0.949146	0.089377	2153	
-0.948984	0.092904	8829	
-0.948841	0.095845	8829	
-0.948697	0.098599	8829	
-0.948532	0.101288	8829	
-0.948357	0.104020	8829	
-0.948165	0.106937	1228	
-0.947954	0.110174	1228	
-0.947690	0.113813	1228	
-0.947437	0.117036	1228	
-0.947142	0.120355	1228	
-0.946825	0.123570	1228	
-0.946513	0.126868	10281	
-0.946177	0.129935	10281	
-0.945884	0.132664	10281	
-0.945538	0.135756	10281	
-0.945168	0.139029	10281	
-0.944800	0.142153	8402	
-0.944468	0.144987	8402	
-0.944078	0.147970	8402	
-0.943688	0.151023	8402	
-0.943265	0.154227	8402	
-0.942765	0.157836	8402	
-0.942252	0.161499	8402	
-0.941678	0.165372	5172	
-0.941075	0.169030	5172	
-0.940502	0.172441	546	
-0.939939	0.175671	546	
-0.939390	0.178522	622	
-0.938729	0.181909	622	
-0.938029	0.185400	622	
-0.937369	0.188593	622	
-0.936646	0.191884	622	
-0.935972	0.194967	622	
-0.935272	0.198112	622	
-0.934565	0.201206	622	
-0.933793	0.204582	622	
-0.933051	0.207746	771	
-0.932419	0.210511	771	
-0.931651	0.213815	771	
-0.930923	0.216832	453	
-0.930136	0.219973	453	
-0.929229	0.223675	453	
-0.928252	0.227605	453	
-0.927327	0.231184	453	
-0.926351	0.234936	453	
-0.925369	0.238626	453	
-0.924434	0.242037	2789	
-0.923568	0.245231	2789	
-0.922639	0.248617	2789	
-0.921586	0.252376	2789	
-0.920452	0.256317	5364	
-0.919390	0.259897	5364	
-0.918227	0.263769	5364	
-0.917029	0.267652	5364	
-0.915818	0.271508	5364	
-0.914655	0.275133	5364	
-0.913532	0.278525	1804	
-0.912354	0.282136	1804	
-0.911168	0.285685	1804	
-0.910091	0.288787	1641	
-0.909035	0.291740	1641	
-0.907865	0.294925	1641	
-0.906556	0.298502	1641	
-0.905180	0.302280	1641	
-0.903801	0.306042	1641	
-0.902454	0.309669	7193	
-0.901164	0.313139	7193	
-0.899795	0.316854	7193	
-0.898484	0.320291	7193	
-0.897125	0.323813	7193	
-0.895724	0.327309	5281	
-0.894313	0.330764	5281	
-0.892932	0.334085	5281	
-0.891568	0.337324	5281	
-0.890135	0.340680	5281	
-0.888721	0.343937	1554	
-0.887372	0.346972	1554	
-0.886012	0.350035	1554	
-0.884598	0.353193	1554	
-0.883118	0.356481	1554	
-0.881559	0.359905	1554	
-0.880067	0.363147	1554	
-0.878582	0.366351	1554	
-0.876968	0.369830	9868	
-0.875255	0.373417	10912	
-0.873574	0.376912	10912	
-0.872045	0.380049	10912	
-0.870457	0.383254	10912	
-0.869012	0.386147	10912	
-0.867514	0.389114	1388	
-0.865979	0.392141	1388	
-0.864552	0.394946	1388	
-0.863017	0.397928	1388	
-0.861435	0.400982	1388	
-0.859801	0.404153	1388	
-0.858155	0.407320	848	
-0.856548	0.410396	848	
-0.854930	0.413471	848	
-0.853245	0.416601	848	
-0.851579	0.419607	2000	
-0.849830	0.422736	2000	
-0.848191	0.425638	2000	
-0.846751	0.428178	2000	
-0.845260	0.430798	2000	
-0.843765	0.433396	10527	
-0.842321	0.435895	10527	
-0.840675	0.438810	10527	
-0.839064	0.441640	10527	
-0.837509	0.444349	10039	
-0.836017	0.446895	10039	
-0.834481	0.449492	10039	
-0.832972	0.452024	10039	
-0.831551	0.454367	10039	
-0.830018	0.456753	10039	
-0.828394	0.459335	2653	
-0.826739	0.461963	2653	
-0.825098	0.464569	2653	
-0.823500	0.467079	2653	
-0.821990	0.469462	2653	
-0.820515	0.471776	2653	
-0.819089	0.473946	8850	
-0.817712	0.476016	8850	
-0.816336	0.478076	8850	
-0.814924	0.480160	8850	
-0.813587	0.482117	8850	
-0.812292	0.483984	8850	
-0.811052	0.485757	8850	
-0.809751	0.487586	8850	
-0.808638	0.489059	6274	
-0.807527	0.490523	6274	
-0.806497	0.491665	6274	
-0.805484	0.492895	6274	
-0.804398	0.494259	6274	
-0.803277	0.495702	6274	
-0.802262	0.496991	6274	
-0.801315	0.498178	6274	
-0.800305	0.499456	6274	
-0.799322	0.500708	6274	
-0.798417	0.501824	6274	
-0.797568	0.502865	6274	
-0.796665	0.503969	6274	
-0.795755	0.505081	6274	
-0.794958	0.506038	6274	
-0.794173	0.506982	3344	
-0.793335	0.508012	3344	
-0.792493	0.509031	3344	
-0.791736	0.509930	1443	
-0.790986	0.510822	1443	
-0.790212	0.511765	1443	
-0.789376	0.512801	1443	
-0.788615	0.513739	1443	
-0.787859	0.514675	1443	
-0.787100	0.515622	1443	
-0.786314	0.516605	1443	
-0.785516	0.517605	1443	
-0.784726	0.518611	1443	
-0.783727	0.520011	1443	
-0.782863	0.521164	1443	
-0.782063	0.522016	1443	
-0.781431	0.522766	1443	
-0.780714	0.523634	1443	
-0.779996	0.524495	1443	
-0.779271	0.525377	1443	
-0.778555	0.526241	1443	
-0.777864	0.527079	1453	
-0.777138	0.527959	1453	
-0.776398	0.528866	1453	
-0.775659	0.529807	1453	
-0.774886	0.530796	1453	
-0.774113	0.531783	1453	
-0.773352	0.532757	1453	
-0.772582	0.533732	1453	
-0.771811	0.534707	1453	
-0.771030	0.535694	1453	
-0.770245	0.536688	8452	
-0.769476	0.537665	8452	
-0.768711	0.538626	8452	
-0.767951	0.539586	8452	
-0.767199	0.540528	8452	
-0.766420	0.541505	8452	
-0.765657	0.542437	8452	
-0.764899	0.543370	8452	
-0.764134	0.544329	8452	
-0.763362	0.545288	8452	
-0.762577	0.546244	8452	
-0.761781	0.547206	8452	
-0.761012	0.548135	8452	
-0.760236	0.549074	10091	
-0.759479	0.549985	10091	
-0.758719	0.550902	10091	
-0.757953	0.551839	10091	
-0.757173	0.552803	10091	
-0.756353	0.553826	10091	
-0.755539	0.554842	10091	
-0.754739	0.555840	10091	
-0.753934	0.556836	10091	
-0.753135	0.557825	10091	
-0.752304	0.558797	10091	
-0.751424	0.559780	10091	
-0.750558	0.560779	10091	
-0.749713	0.561754	10091	
-0.748992	0.562613	10091	
-0.748271	0.563461	10091	
-0.747512	0.564338	10091	
-0.746743	0.565220	10091	
-0.745982	0.566089	10945	
-0.745196	0.566983	10945	
-0.744431	0.567847	10930	
-0.743644	0.568750	10930	
-0.742861	0.569655	10930	
-0.742063	0.570574	10930	
-0.741279	0.571490	10930	
-0.740463	0.572438	10930	
-0.739648	0.573378	10930	
-0.738864	0.574275	10930	
-0.738073	0.575179	10930	
-0.737288	0.576081	10930	
-0.736492	0.576995	10930	
-0.735693	0.577917	10930	
-0.734897	0.578844	10930	
-0.734052	0.579814	10930	
-0.733280	0.580700	10930	
-0.732504	0.581587	10930	
-0.731733	0.582472	10930	
-0.730954	0.583358	10930	
-0.730182	0.584236	10930	
-0.729380	0.585148	10930	
-0.728572	0.586073	10930	
-0.727793	0.586951	10930	
-0.727027	0.587824	10548	
-0.726256	0.588704	10548	
-0.725487	0.589589	10548	
-0.724717	0.590467	10548	
-0.723951	0.591253	10548	
-0.723154	0.592111	10548	
-0.722328	0.593015	10293	
-0.721523	0.593902	10293	
-0.720703	0.594779	10293	
-0.719879	0.595658	10293	
-0.719070	0.596519	10293	
-0.718265	0.597370	10293	
-0.717469	0.598207	10293	
-0.716675	0.599038	10293	
-0.715898	0.599847	10293	
-0.715191	0.600579	10293	
-0.714487	0.601309	10293	
-0.713767	0.602094	10293	
-0.712998	0.602923	10293	
-0.712224	0.603746	10293	
-0.711456	0.604559	10293	
-0.710693	0.605366	10293	
-0.709933	0.606164	10293	
-0.709169	0.606957	10293	
-0.708418	0.607740	10293	
-0.707673	0.608512	10293	
-0.706985	0.609231	10293	
-0.706305	0.609942	10293	
-0.705617	0.610650	10293	
-0.704912	0.611370	10293	
-0.704192	0.612100	10293	
-0.703476	0.612824	10293	
-0.702765	0.613536	10293	
-0.702058	0.614246	10293	
-0.701353	0.614948	10293	
-0.700658	0.615643	10293	
-0.699963	0.616329	10293	
-0.699279	0.617007	10195	
-0.698630	0.617661	10195	
-0.697983	0.618306	10195	
-0.697343	0.618946	10195	
-0.696702	0.619582	10195	
-0.696072	0.620209	10195	
-0.695476	0.620769	10195	
-0.694867	0.621348	2214	
-0.694237	0.621947	2214	
-0.693604	0.622544	2214	
-0.692978	0.623136	2214	
-0.692354	0.623724	2214	
-0.691732	0.624310	2214	
-0.691119	0.624888	2214	
-0.690514	0.625459	2214	
-0.689906	0.626026	2214	
-0.689308	0.626585	650	
-0.688718	0.627137	650	
-0.688138	0.627683	650	
-0.687561	0.628223	650	
-0.686987	0.628754	650	
-0.686419	0.629284	650	
-0.685855	0.629807	650	
-0.685297	0.630321	650	
-0.684740	0.630834	650	
-0.684189	0.631336	650	
-0.683646	0.631833	650	
-0.683098	0.632327	650	
-0.682561	0.632812	650	
-0.682025	0.633293	650	
-0.681498	0.633768	650	
-0.680969	0.634236	650	
-0.680444	0.634699	650	
-0.679926	0.635157	650	
-0.679411	0.635608	650	
-0.678896	0.636053	650	
-0.678392	0.636496	650	
-0.677887	0.636929	650	
-0.677384	0.637358	650	
-0.676888	0.637779	650	
-0.676394	0.638196	650	
-0.675908	0.638608	650	
-0.675422	0.639012	650	
-0.674944	0.639412	650	
-0.674469	0.639805	650	
-0.673995	0.640194	650	
-0.673525	0.640573	650	
-0.673065	0.640948	650	
-0.672607	0.641317	650	
-0.672151	0.641680	650	
-0.671705	0.642037	650	
-0.671256	0.642387	650	
-0.670821	0.642732	650	
