time = 5.7002	Re = 25	rotation = 8.51538
-0.265631	-0.211654	10652	
-0.265497	-0.211811	10652	
-0.280838	-0.193094	10808	
-0.300503	-0.166245	7924	
-0.384272	-0.000207	2916	
-0.379078	-0.013957	8460	
-0.404899	0.058916	8352	
-0.414223	0.090740	8216	
-0.412638	0.085158	8216	
-0.413145	0.086928	8216	
-0.514367	0.452160	8339	
-0.564951	0.406601	4019	
-0.886779	-0.101543	524	
-0.863696	0.389686	9537	
-0.638017	0.710291	940	
-0.708635	0.639084	7908	
-0.889269	0.319715	2523	
-0.848987	-0.176478	7463	
-0.421834	0.102988	10677	
0.650257	-0.497565	4232	
0.196922	-0.535268	4603	
-0.383875	0.514601	4188	
-0.310615	-0.535818	5992	
-0.445050	-0.260345	3595	
-0.091110	-0.624628	3155	
-0.122260	0.592866	4872	
0.447135	-0.171346	2944	
-0.336045	-0.407258	6750	
-0.275579	-0.792896	8532	
-0.412574	-0.412284	4090	
-0.494801	-0.191171	4436	
-0.645894	-0.297683	10887	
0.933571	-0.181092	2779	
-0.611558	0.611287	7437	
-0.602413	-0.583972	5024	
-0.162970	0.521564	3292	
0.881381	-0.307565	10116	
-0.685313	-0.566544	6341	
0.196492	-0.914563	8888	
0.478121	-0.811756	2790	
0.055264	-0.932954	10196	
-0.692282	-0.398731	2472	
-0.347525	-0.856942	3296	
-0.427335	-0.815329	7953	
-0.710830	-0.428270	4592	
-0.704307	-0.411927	4592	
-0.716373	-0.499745	7430	
-0.101707	-0.930155	9253	
0.893302	-0.259281	1888	
0.253551	0.198179	4560	
-0.188862	0.561117	7123	
0.398177	-0.456682	7442	
-0.268650	0.609762	2644	
-0.682826	0.545615	8233	
0.928317	0.056787	2125	
-0.612153	-0.732864	10815	
-0.467685	-0.151340	5131	
0.646704	-0.613494	9831	
0.469544	0.363309	9988	
0.686476	0.048140	3936	
-0.344487	-0.435270	2674	
-0.319798	-0.842526	945	
0.059717	0.216518	8175	
-0.155118	-0.247096	7539	
0.449847	-0.684192	1532	
0.054426	-0.136580	7275	
-0.344544	0.862699	10919	
-0.542840	0.072830	6182	
0.632427	-0.615237	8525	
0.214735	0.906501	8655	
-0.048481	0.712129	6578	
-0.282923	0.259137	6580	
0.079645	-0.067530	1664	
0.157132	-0.432336	3868	
0.586813	-0.092093	7080	
-0.258935	0.249858	6098	
0.032460	0.628000	8775	
0.067992	0.538683	4173	
0.673917	0.446707	3749	
-0.857603	0.375117	10726	
0.054999	-0.464826	3146	
