time = 1.0452	Re = 25	rotation = -0.457994
-0.629350	0.326956	7197	
-0.629350	0.326955	7197	
-0.629398	0.326958	7197	
-0.629409	0.326960	7197	
-0.629501	0.326972	7197	
-0.629464	0.326973	7197	
-0.629508	0.326979	7197	
-0.629558	0.326976	7197	
-0.629541	0.326982	7197	
-0.629511	0.326986	7197	
-0.629666	0.326986	7197	
-0.629959	0.326991	7197	
-0.630022	0.327016	7197	
-0.630369	0.327024	7197	
-0.630492	0.327056	7197	
-0.630751	0.327077	7197	
-0.630881	0.327075	7197	
-0.631163	0.327080	7197	
-0.631307	0.327107	7197	
-0.631580	0.327125	7197	
-0.631622	0.327131	7197	
-0.631897	0.327162	7197	
-0.632287	0.327174	7197	
-0.632530	0.327198	7197	
-0.632918	0.327215	7197	
-0.633331	0.327240	7197	
-0.633366	0.327243	7197	
-0.633656	0.327272	7197	
-0.634040	0.327307	7197	
-0.634475	0.327337	7197	
-0.634867	0.327369	7197	
-0.634872	0.327385	7197	
-0.635595	0.327403	7197	
-0.635853	0.327432	7197	
-0.636439	0.327453	7197	
-0.636591	0.327498	7197	
-0.637084	0.327495	7524	
-0.637664	0.327545	7524	
-0.637976	0.327570	7524	
-0.638327	0.327590	7524	
-0.638748	0.327623	7524	
-0.639424	0.327646	7524	
-0.639901	0.327417	7524	
-0.640234	0.327360	7524	
-0.640860	0.327296	7524	
-0.641343	0.327284	7524	
-0.641771	0.327255	7524	
-0.642411	0.327205	7524	
-0.642868	0.327165	7524	
-0.643389	0.327151	7524	
-0.643852	0.327130	7524	
-0.644442	0.327119	7524	
-0.645067	0.327142	7524	
-0.645467	0.327148	7524	
-0.646212	0.327167	7524	
-0.646758	0.327204	7524	
-0.647150	0.327225	7524	
-0.647848	0.327257	7524	
-0.648464	0.327279	7524	
-0.649562	0.327245	7524	
-0.650251	0.327228	7524	
-0.650949	0.327214	7524	
-0.651501	0.327221	7524	
-0.652154	0.327236	7524	
-0.652976	0.327311	7524	
-0.653439	0.327341	7524	
-0.654391	0.327441	2332	
-0.654822	0.327484	2332	
-0.655767	0.327593	2332	
-0.656482	0.327647	2332	
-0.657318	0.327736	2332	
-0.657783	0.327774	2332	
-0.658638	0.327866	2332	
-0.659236	0.327902	2332	
-0.660050	0.327992	2332	
-0.660678	0.328051	2332	
-0.661392	0.328145	2332	
-0.662247	0.328199	2332	
-0.662937	0.328295	2332	
-0.663683	0.328379	2332	
-0.664343	0.328433	2332	
-0.665583	0.328514	2332	
-0.666281	0.328587	3996	
-0.667142	0.328671	3996	
-0.668109	0.328735	3996	
-0.668859	0.328821	3996	
-0.669722	0.328886	3996	
-0.670342	0.328933	3996	
-0.670979	0.329018	3996	
-0.671386	0.329119	3996	
-0.671907	0.329141	3996	
-0.672424	0.329258	3996	
-0.673219	0.329319	3996	
-0.673684	0.329385	3996	
-0.674297	0.329452	3996	
-0.675093	0.329523	3996	
-0.675746	0.329639	3996	
-0.676517	0.329714	3996	
-0.677223	0.329813	3996	
-0.677728	0.329894	3996	
-0.678702	0.329945	3996	
-0.679986	0.330078	3996	
-0.680993	0.330217	3996	
-0.681823	0.330324	3996	
-0.682588	0.330419	3996	
-0.683451	0.330558	3996	
-0.684263	0.330675	3996	
-0.685493	0.330807	3996	
-0.686439	0.330933	3996	
-0.687443	0.331024	3996	
-0.688374	0.331157	3996	
-0.689146	0.331276	3996	
-0.689695	0.331373	3996	
-0.690316	0.331473	4938	
-0.690985	0.331572	4938	
-0.691566	0.331684	4938	
-0.692208	0.331764	4938	
-0.692833	0.331875	4938	
-0.693744	0.331960	4938	
-0.694427	0.332061	4938	
-0.695420	0.331987	3364	
-0.696041	0.332041	3364	
-0.696700	0.332163	3364	
-0.697694	0.332249	3364	
-0.698347	0.332363	3364	
-0.699166	0.332449	3364	
-0.699939	0.332560	3364	
-0.700636	0.332659	3364	
-0.701609	0.332747	3364	
-0.702574	0.332830	3364	
-0.703510	0.332947	3364	
-0.704704	0.333002	3364	
-0.707329	0.333010	3364	
-0.709544	0.332564	3364	
-0.710966	0.332583	3364	
-0.712159	0.332590	3364	
-0.713426	0.332567	3364	
-0.714506	0.332608	3364	
-0.715548	0.332633	3364	
-0.716755	0.332673	3364	
-0.717832	0.332739	3364	
-0.718989	0.332785	3364	
-0.719286	0.332934	3364	
-0.719858	0.333033	3364	
-0.720310	0.333197	3364	
-0.720953	0.333336	3364	
-0.721676	0.333485	3364	
-0.722334	0.333617	3364	
-0.722909	0.333746	3364	
-0.723422	0.333916	5864	
-0.724093	0.334059	5864	
-0.724731	0.334190	6197	
-0.725406	0.334357	6197	
-0.726340	0.334439	6197	
-0.726983	0.334575	6197	
-0.727938	0.334668	6197	
-0.728556	0.334811	6197	
-0.729533	0.334908	6197	
-0.730137	0.335058	6197	
-0.730827	0.335184	6197	
-0.731600	0.335275	6197	
-0.732315	0.335401	6197	
-0.733249	0.335514	6197	
-0.733826	0.335669	6197	
-0.734732	0.335768	6197	
-0.734998	0.336031	6197	
-0.735667	0.336194	6197	
-0.736342	0.336337	6197	
-0.736990	0.336499	6197	
-0.737752	0.336627	6197	
-0.738347	0.336823	6197	
-0.739281	0.336935	6197	
-0.740016	0.337063	6197	
-0.741020	0.337156	6197	
-0.742009	0.337240	6197	
-0.742719	0.337422	6197	
-0.743556	0.337564	6197	
-0.744498	0.337688	6197	
-0.745150	0.337867	6197	
-0.746160	0.338021	6197	
-0.747062	0.338176	6197	
-0.747988	0.338309	6197	
-0.748893	0.338456	6197	
-0.749767	0.338627	6197	
-0.750593	0.338839	6197	
-0.751569	0.339009	6197	
-0.752431	0.339208	6197	
-0.753471	0.339395	7604	
-0.754912	0.339495	7604	
-0.756163	0.339675	7604	
-0.757300	0.339756	7604	
-0.758262	0.339870	7604	
-0.759083	0.339996	7604	
